file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous157,anonymous,6,6,0,6,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,3,4,6,1,6,2,0,0,0,27,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous156,anonymous,6,6,0,6,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,2,0,0,3,4,6,1,6,2,0,0,0,27,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous159,anonymous,7,7,0,7,5,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,1,0,0,2,6,8,1,8,1,0,0,0,29,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous158,anonymous,6,6,0,6,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,2,1,5,0,5,1,0,0,0,26,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/signal/SignalFunction.java,com.github.unidbg.linux.signal.SignalFunction,class,7,8,1,7,11,2,0,15,0,0.33333334,0.0,0.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,2,0,0,46,3,0,4,0,0,2,6,6,1,5,1,0,0,0,30,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/TaskGetSpecialPortRequest.java,com.github.unidbg.ios.struct.kernel.TaskGetSpecialPortRequest,class,3,5,2,3,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,10,1,0,0,0,0,2,0,0,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/context/BackendArm32RegisterContext.java,com.github.unidbg.arm.context.BackendArm32RegisterContext,class,7,9,2,7,55,3,0,21,1473,0.92727274,0.0,0.0,55,0,53,2,0,0,53,0,0,0,1,0,0,1,0,0,1,0,16,169,44,0,0,0,1,0,2,1,0,1,0,0,0,0,45,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous151,anonymous,8,8,0,8,7,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,3,0,0,3,4,7,1,7,2,0,0,0,28,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous150,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous153,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous152,anonymous,7,7,0,7,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24,1,0,2,0,0,3,4,7,1,7,2,0,0,0,28,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous155,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous154,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/struct/Dirent.java,com.github.unidbg.linux.struct.Dirent,class,3,5,2,3,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,0,5,0,0,0,0,0,1,13,1,0,0,0,0,5,1,1,0,5,0,0,0,0,14,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/pointer/UnidbgPointer.java,com.github.unidbg.pointer.UnidbgPointer,class,22,84,62,22,126,2,2,60,1705,0.8956916,0.0,0.0,63,4,60,2,0,1,61,0,0,0,7,1,1,6,0,0,6,0,12,376,31,12,22,2,19,14,80,56,47,38,3,0,0,0,101,1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/sysctl/ExternProc64.java,com.github.unidbg.ios.struct.sysctl.ExternProc64,class,6,7,1,6,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,42,0,42,0,0,0,0,0,1,50,1,0,0,0,0,42,1,1,1,42,0,0,0,0,62,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/hook/whale/IWhale.java,com.github.unidbg.hook.whale.IWhale,interface,4,5,1,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/virtualmodule/android/SystemProperties.java,com.github.unidbg.virtualmodule.android.SystemProperties,class,8,11,3,8,3,2,0,5,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,43,0,0,0,0,0,2,0,3,0,3,0,2,0,0,17,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous168,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous167,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/cf/CFString.java,com.github.unidbg.ios.struct.cf.CFString,class,4,4,0,4,3,2,0,5,1,0.5,0.0,0.0,3,0,2,0,1,0,3,0,0,0,4,0,4,0,0,0,0,0,2,18,2,0,0,0,0,4,1,2,0,6,0,0,0,0,18,17,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$SymtabCommand$StrTable,innerclass,6,6,0,6,10,2,0,6,28,0.7777778,0.0,0.0,9,1,8,1,0,0,8,0,0,0,4,0,0,4,0,0,0,0,1,47,5,1,0,0,1,2,2,6,0,6,2,0,0,0,23,9,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous169,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,2,0,2,1,0,0,0,18,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/AndroidRelocationTest.java,com.github.unidbg.android.AndroidRelocationTest,class,7,8,1,7,28,2,0,17,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,10,64,1,2,1,0,2,6,12,12,7,11,2,0,0,0,34,1,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/AbstractJni.java,com.github.unidbg.linux.android.dvm.AbstractJni,class,30,34,4,30,274,1,3,116,5884,0.98165137,0.0,0.0,109,0,109,0,0,0,109,0,0,0,1,1,0,1,0,0,1,0,11,871,144,1,24,12,5,138,38,84,1,83,4,0,0,0,204,1025,2
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous160,anonymous,6,6,0,6,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,2,3,4,0,4,1,0,0,0,23,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous162,anonymous,8,8,0,8,7,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,23,1,0,3,0,0,3,4,8,1,8,1,0,0,0,31,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/HostInfoReply.java,com.github.unidbg.ios.struct.kernel.HostInfoReply,class,4,6,2,4,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,4,0,0,0,0,0,1,12,1,0,0,0,0,4,1,1,0,4,0,0,0,0,20,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous161,anonymous,5,5,0,5,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,2,1,3,0,3,1,0,0,0,20,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous164,anonymous,6,6,0,6,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,1,0,1,0,0,2,4,8,0,7,1,0,0,0,25,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous163,anonymous,6,6,0,6,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,2,2,5,0,5,1,0,0,0,22,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/file/ios/BaseDarwinFileIO.java,com.github.unidbg.file.ios.BaseDarwinFileIO,class,23,34,11,23,123,2,9,37,298,0.94,0.0,0.0,25,1,15,0,10,0,25,0,8,0,2,1,0,2,0,0,1,0,7,394,27,4,61,7,18,10,69,107,12,43,3,0,0,0,121,1025,3
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous166,anonymous,5,5,0,5,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,2,1,2,0,2,1,0,0,0,18,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/backend/kvm/src/main/java/com/github/unidbg/arm/backend/kvm/KvmException.java,com.github.unidbg.arm.backend.kvm.KvmException,class,0,3,3,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous165,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/struct/File32.java,com.github.unidbg.android.struct.File32$__sbuf,innerclass,2,2,0,2,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,1,10,1,0,0,0,0,2,0,0,0,2,0,0,0,0,11,9,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/gpb/GPBFieldType.java,com.github.unidbg.ios.gpb.GPBFieldType,enum,1,4,3,1,3,1,0,2,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,1,0,0,1,0,0,1,0,2,0,0,0,19,0,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/kernel/TaskVmInfoReply64.java,com.github.unidbg.ios.struct.kernel.TaskVmInfoReply64,class,4,5,1,4,2,2,0,2,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,4,0,4,0,0,0,0,0,1,13,1,0,0,0,0,4,0,0,0,4,0,0,0,0,26,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/file/UdpSocket.java,com.github.unidbg.ios.file.UdpSocket,class,9,12,3,9,29,4,0,20,92,0.7254903,0.0,0.0,17,0,9,0,8,0,17,0,0,0,3,1,0,3,0,0,3,0,5,120,8,0,4,4,0,12,22,14,5,14,1,0,0,0,73,1,3
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/signal/AbstractSignalTask.java,com.github.unidbg.signal.AbstractSignalTask,class,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,9,1,0,0,0,0,1,0,1,1,1,0,0,0,0,7,1025,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/struct/Stat64.java,com.github.unidbg.linux.struct.Stat64,class,3,5,2,3,5,3,0,1,4,0.71428573,0.0,0.0,5,0,4,0,1,0,5,0,0,0,7,0,7,0,0,0,0,0,1,27,1,0,0,0,6,17,12,6,15,7,0,0,0,0,26,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/org/telegram/messenger/Utilities32.java,org.telegram.messenger.Utilities32,class,20,21,1,20,13,2,0,34,15,0.46666667,0.0,0.0,10,3,3,6,1,0,4,0,0,0,3,0,0,3,0,0,3,0,10,74,2,1,1,0,2,16,17,22,6,22,1,0,0,0,79,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/apk/ApkFactory.java,com.github.unidbg.linux.android.dvm.apk.ApkFactory,class,3,4,1,3,2,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/debugger/ida/event/LoadModuleEvent.java,com.github.unidbg.debugger.ida.event.LoadModuleEvent,class,5,6,1,5,2,2,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,12,20,1,0,0,0,0,0,8,2,3,2,0,0,0,0,15,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/VarArg.java,com.github.unidbg.linux.android.dvm.VarArg,class,6,100,94,6,19,1,2,18,0,0.57142854,0.0,0.0,7,0,5,0,1,1,7,0,6,0,4,0,0,1,2,1,3,0,2,84,6,2,0,0,0,11,2,11,1,11,2,0,0,0,34,1025,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/ida/MyAndroidARM64Emulator.java,com.github.unidbg.android.ida.MyAndroidARM64Emulator,class,6,7,1,6,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/wrapper/DvmInteger.java,com.github.unidbg.linux.android.dvm.wrapper.DvmInteger,class,3,5,2,3,2,3,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/context/BackendArm64RegisterContext.java,com.github.unidbg.arm.context.BackendArm64RegisterContext,class,7,9,2,7,17,3,0,9,66,0.6923077,0.0,0.0,13,0,12,1,0,0,12,0,0,0,1,0,0,1,0,0,1,0,5,50,11,0,0,0,1,2,5,1,4,1,1,0,0,0,29,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/struct/sysctl/SockAddrDL.java,com.github.unidbg.ios.struct.sysctl.SockAddrDL,class,3,5,2,3,2,2,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,8,0,8,0,0,0,0,0,1,16,1,0,0,0,0,8,1,1,0,8,0,0,0,0,22,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/hook/DispatchAsyncCallback.java,com.github.unidbg.hook.DispatchAsyncCallback,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/backend/Detachable.java,com.github.unidbg.arm.backend.Detachable,interface,1,8,7,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/test/java/com/github/unidbg/android/AndroidTest.java,com.github.unidbg.android.AndroidTest$Anonymous1,anonymous,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/io/kaitai/MachO.java,io.kaitai.MachO$DylibCommand,innerclass,6,6,0,6,13,2,0,4,52,0.8333334,0.0,0.0,12,1,11,1,0,0,11,0,0,0,7,0,0,7,0,0,0,0,0,55,8,0,0,0,0,0,3,8,1,8,0,0,0,0,27,9,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous2,anonymous,3,3,0,3,4,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,1,3,5,0,4,1,0,0,0,13,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/jni/ProxyUtils.java,com.github.unidbg.linux.android.dvm.jni.ProxyUtils$MethodArgs,innerclass,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,1,2,0,2,0,0,0,0,4,10,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/file/DirectoryFileIO.java,com.github.unidbg.linux.file.DirectoryFileIO$DirectoryEntry,innerclass,1,1,0,1,3,1,0,0,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,9,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,1,0,0,0,4,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous4,anonymous,3,3,0,3,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,1,0,0,0,0,1,3,5,0,4,1,0,0,0,11,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous3,anonymous,3,3,0,3,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,1,3,5,0,4,1,0,0,0,13,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-api/src/main/java/com/github/unidbg/arm/AbstractARMDebugger.java,com.github.unidbg.arm.AbstractARMDebugger$StringType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous193,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous192,anonymous,6,6,0,6,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,4,5,0,5,1,0,0,0,15,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous9,anonymous,10,10,0,10,7,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,48,2,0,4,2,1,10,20,17,1,10,3,0,0,0,38,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/file/TcpSocket.java,com.github.unidbg.ios.file.TcpSocket,class,9,12,3,9,48,4,0,39,0,0.6928571,0.0,0.0,20,0,10,1,9,0,19,0,0,0,7,1,0,7,0,0,3,0,8,199,20,0,7,6,0,19,40,27,5,22,2,0,0,0,85,1,6
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous195,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous194,anonymous,6,6,0,6,2,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,1,4,5,0,5,1,0,0,0,15,-1,1
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-android/src/main/java/com/github/unidbg/linux/android/dvm/DalvikVM64.java,com.github.unidbg.linux.android.dvm.DalvikVM64$Anonymous197,anonymous,7,7,0,7,4,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,19,1,0,0,0,0,5,7,7,2,7,1,0,0,0,25,-1,0
/tmp/ck-analysis/zhkl0228_unidbg/unidbg-ios/src/main/java/com/github/unidbg/ios/Dyld32.java,com.github.unidbg.ios.Dyld32$Anonymous6,anonymous,11,11,0,11,9,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,55,2,1,1,2,1,13,15,16,3,11,4,0,0,0,35,-1,3
