file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,setTaskLocation/1[java.lang.String],false,137,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,"execute/2[java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,58,5,9,0,9,6,9,21,0,4,2,9,3,2,0,2,1,0,5,1,4,3,2,0,0,0,29,17,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,maskPassword/1[java.lang.String],false,111,0,1,1,0,8,9,25,1,13,1,9,0,0,0,1,0,0,5,3,14,4,4,0,0,0,42,10,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/NodeTaskExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.NodeTaskExecutor,"NodeTaskExecutor/2[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig,java.lang.String]",true,28,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,install/0,false,70,3,7,1,6,5,7,16,0,0,0,7,4,5,0,1,0,0,0,0,1,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,setNodeVersion/1[java.lang.String],false,41,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,"setHttpHeaders/1[java.util.Map<java.lang.String,java.lang.String>]",false,65,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,"downloadFileIfMissing/5[java.lang.String,java.io.File,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,273,1,2,1,1,2,2,5,0,0,5,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,"downloadFile/5[java.lang.String,java.io.File,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,280,1,2,1,1,1,3,4,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,installCorepack/0,false,121,6,8,1,7,12,17,53,0,9,0,17,3,2,0,0,3,0,19,0,9,2,4,0,0,0,50,2,5,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,setUserName/1[java.lang.String],false,55,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,corepackIsAlreadyInstalled/0,false,88,3,3,1,2,6,10,32,5,3,0,10,0,0,0,0,1,0,8,0,3,1,4,0,0,0,37,2,3,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,"extractFile/2[java.io.File,java.io.File]",false,267,1,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,linkExecutable/0,false,189,4,6,1,5,4,6,20,1,4,0,6,1,1,0,0,1,0,5,0,4,0,1,0,0,0,27,2,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,linkExecutableWindows/0,false,214,4,7,1,6,4,12,26,1,9,0,12,1,1,0,0,1,0,14,0,9,0,1,0,0,0,44,2,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,"CorepackInstaller/3[com.github.eirslett.maven.plugins.frontend.lib.InstallConfig,com.github.eirslett.maven.plugins.frontend.lib.ArchiveExtractor,com.github.eirslett.maven.plugins.frontend.lib.FileDownloader]",true,34,3,1,1,0,1,2,6,0,0,3,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,setCorepackDownloadRoot/1[java.lang.String],false,50,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,setPassword/1[java.lang.String],false,60,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,getNodeInstallDirectory/0,false,258,1,4,3,1,2,4,8,1,1,0,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,7,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/CorepackInstaller.java,com.github.eirslett.maven.plugins.frontend.lib.CorepackInstaller,setCorepackVersion/1[java.lang.String],false,45,1,1,1,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/WebpackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.WebpackMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,62,3,3,0,3,3,6,12,0,0,1,6,1,1,0,1,0,0,2,0,0,2,2,0,0,0,22,33,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/WebpackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.WebpackMojo,skipExecution/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/WebpackMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.WebpackMojo,shouldExecute/0,false,75,1,2,1,1,3,3,6,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/BunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.BunMojo,getRegistryUrl/0,false,80,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/BunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.BunMojo,getProxyConfig/0,false,71,2,3,1,2,2,4,9,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,11,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/BunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.BunMojo,skipExecution/0,false,54,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/BunMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.BunMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,59,4,4,0,4,4,8,10,0,2,1,8,2,1,0,1,0,0,2,0,2,0,1,0,0,0,20,33,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,DefaultFileDownloader/1[com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig],true,51,1,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,"download/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,56,4,3,0,3,4,13,23,0,5,5,13,1,2,0,1,1,0,4,1,6,2,3,0,0,0,28,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,"execute/4[java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>]",false,80,12,6,1,5,7,19,30,2,6,4,19,2,1,1,2,0,0,6,0,6,3,2,0,0,0,48,2,4,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,makeLocalContext/1[java.net.URL],false,125,5,1,1,0,1,6,9,1,4,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/FileDownloader.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultFileDownloader,buildHttpClient/1[com.github.eirslett.maven.plugins.frontend.lib.CredentialsProvider],false,139,2,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutionException,ProcessExecutionException/1[java.lang.String],true,25,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutionException,ProcessExecutionException/1[java.lang.Throwable],true,28,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/GruntMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GruntMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,62,3,3,0,3,3,6,12,0,0,1,6,1,1,0,1,0,0,2,0,0,2,2,0,0,0,22,33,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/GruntMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GruntMojo,skipExecution/0,false,57,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/GruntMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.GruntMojo,shouldExecute/0,false,75,1,2,1,1,3,3,6,1,0,0,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/JspmRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultJspmRunner,DefaultJspmRunner/1[com.github.eirslett.maven.plugins.frontend.lib.NodeExecutorConfig],true,9,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/PnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.PnpmMojo,getRegistryUrl/0,false,77,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/PnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.PnpmMojo,getProxyConfig/0,false,68,2,3,1,2,2,4,9,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,15,2,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/PnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.PnpmMojo,skipExecution/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/PnpmMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.PnpmMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,58,4,4,0,4,4,8,10,0,2,1,8,2,1,0,1,0,0,2,0,2,0,1,0,0,0,22,33,1,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,useAuthentication/0,false,78,0,3,3,0,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,toString/0,false,124,1,2,1,1,2,1,3,1,0,0,1,1,1,0,0,0,1,7,0,0,1,0,0,0,0,14,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,isNonProxyHost/1[java.lang.String],false,96,0,1,1,0,6,5,12,2,2,1,5,0,0,1,2,0,0,5,1,3,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,"Proxy/7[java.lang.String,java.lang.String,java.lang.String,int,java.lang.String,java.lang.String,java.lang.String]",true,68,0,2,2,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,getUri/0,false,82,2,9,7,2,3,1,9,1,1,0,1,1,1,0,0,1,0,3,0,1,1,1,0,0,0,17,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,getNonProxyHosts/0,false,119,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProxyConfig.java,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig$Proxy,isSecure/0,false,92,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndYarnMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndYarnMojo,skipExecution/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-maven-plugin/src/main/java/com/github/eirslett/maven/plugins/frontend/mojo/InstallNodeAndYarnMojo.java,com.github.eirslett.maven.plugins.frontend.mojo.InstallNodeAndYarnMojo,execute/1[com.github.eirslett.maven.plugins.frontend.lib.FrontendPluginFactory],false,74,8,15,0,15,2,21,14,0,4,1,21,0,0,0,1,0,0,0,0,4,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,"implode/2[java.lang.String,java.util.List<java.lang.String>]",false,23,0,4,4,0,3,4,10,1,2,2,4,0,0,1,0,0,0,1,2,2,0,2,0,0,0,6,9,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,normalize/1[java.lang.String],false,19,0,9,9,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,"merge/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,9,0,2,2,0,1,1,5,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,isRelative/1[java.lang.String],false,34,0,2,2,0,1,2,3,1,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/Utils.java,com.github.eirslett.maven.plugins.frontend.lib.Utils,"prepend/2[java.lang.String,java.util.List<java.lang.String>]",false,15,1,6,5,1,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutor,executeAndRedirectOutput/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,27,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutor,"YarnExecutor/3[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>]",true,14,3,8,2,6,1,8,7,0,2,3,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.YarnExecutor,executeAndGetResult/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,23,2,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultYarnRunner,"DefaultYarnRunner/3[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,java.lang.String]",true,15,3,3,1,2,1,3,3,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/YarnRunner.java,com.github.eirslett.maven.plugins.frontend.lib.DefaultYarnRunner,"buildArguments/3[com.github.eirslett.maven.plugins.frontend.lib.YarnExecutorConfig,com.github.eirslett.maven.plugins.frontend.lib.ProxyConfig,java.lang.String]",false,21,3,7,1,6,9,9,24,2,2,3,9,0,0,0,4,0,0,3,0,5,3,2,0,0,0,16,10,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"execute/3[com.github.eirslett.maven.plugins.frontend.lib.Logger,java.io.OutputStream,java.io.OutputStream]",false,68,4,4,2,2,5,5,19,1,2,3,5,0,0,0,1,1,0,3,0,2,0,2,0,0,0,23,2,2,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"ProcessExecutor/6[java.io.File,java.util.List<java.lang.String>,java.util.List<java.lang.String>,com.github.eirslett.maven.plugins.frontend.lib.Platform,java.util.Map<java.lang.String,java.lang.String>,long]",true,44,2,3,0,3,1,3,5,0,0,6,3,3,2,0,0,0,0,0,0,3,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,createCommandLine/1[java.util.List<java.lang.String>],false,88,1,1,1,0,2,3,8,1,3,1,3,0,0,1,0,0,0,0,2,3,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,"createEnvironment/3[java.util.List<java.lang.String>,com.github.eirslett.maven.plugins.frontend.lib.Platform,java.util.Map<java.lang.String,java.lang.String>]",false,99,2,3,1,2,5,10,20,1,4,3,10,1,1,1,1,0,0,0,0,4,0,3,0,0,0,19,2,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,executeAndRedirectOutput/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,62,3,5,3,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/eirslett_frontend-maven-plugin/frontend-plugin-core/src/main/java/com/github/eirslett/maven/plugins/frontend/lib/ProcessExecutor.java,com.github.eirslett.maven.plugins.frontend.lib.ProcessExecutor,executeAndGetResult/1[com.github.eirslett.maven.plugins.frontend.lib.Logger],false,50,3,5,3,2,2,3,11,1,3,1,3,1,1,0,1,0,0,1,1,3,1,1,0,0,0,17,1,0,false
