file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_14ii_cut_the_rope_ii_s1/sfo_14ii_cut_the_rope_ii_s1.java,sfo_14ii_cut_the_rope_ii_s1.sfo_14ii_cut_the_rope_ii_s1,main/1[java.lang.String[]],false,33,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_15_three_sum/lc_15_three_sum.java,lc_15_three_sum.lc_15_three_sum,main/1[java.lang.String[]],false,39,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_17_print_from_1_to_the_largest_n_digits_s1/sfo_17_print_from_1_to_the_largest_n_digits_s1.java,sfo_17_print_from_1_to_the_largest_n_digits_s1.sfo_17_print_from_1_to_the_largest_n_digits_s1,main/1[java.lang.String[]],false,24,2,2,0,2,1,3,6,0,3,1,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_67_convert_string_to_int_s2/sfo_67_convert_string_to_int_s2.java,sfo_67_convert_string_to_int_s2.sfo_67_convert_string_to_int_s2,main/1[java.lang.String[]],false,38,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_42_largest_sum_contiguous_subarray_s1/sfo_42_largest_sum_contiguous_subarray_s1.java,sfo_42_largest_sum_contiguous_subarray_s1.sfo_42_largest_sum_contiguous_subarray_s1,main/1[java.lang.String[]],false,25,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,9,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_232_implement_queue_using_stacks/lc_232_implement_queue_using_stacks.java,lc_232_implement_queue_using_stacks.MyQueue,empty/0,false,36,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_232_implement_queue_using_stacks/lc_232_implement_queue_using_stacks.java,lc_232_implement_queue_using_stacks.MyQueue,peek/0,false,28,0,2,2,0,4,4,8,3,0,0,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_232_implement_queue_using_stacks/lc_232_implement_queue_using_stacks.java,lc_232_implement_queue_using_stacks.MyQueue,pop/0,false,23,1,2,1,1,1,2,5,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_232_implement_queue_using_stacks/lc_232_implement_queue_using_stacks.java,lc_232_implement_queue_using_stacks.MyQueue,MyQueue/0,true,16,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_232_implement_queue_using_stacks/lc_232_implement_queue_using_stacks.java,lc_232_implement_queue_using_stacks.MyQueue,push/1[int],false,20,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_14i_cut_the_rope_i_s1/sfo_14i_cut_the_rope_i_s1.java,sfo_14i_cut_the_rope_i_s1.sfo_14i_cut_the_rope_i_s1,main/1[java.lang.String[]],false,27,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_59i_sliding_window_maximum_s2/sfo_59i_sliding_window_maximum_s2.java,sfo_59i_sliding_window_maximum_s2.Solution,"maxSlidingWindow/2[int[],int]",false,14,1,1,1,0,10,6,17,2,4,2,6,0,0,4,3,0,0,0,7,6,5,2,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_207_course_schedule/lc_207_course_schedule_s1.java,lc_207_course_schedule.Solution,"canFinish/2[int,int[][]]",false,14,1,2,2,0,9,6,17,1,6,2,6,0,0,5,3,0,0,0,8,6,0,3,0,0,0,12,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_17_print_from_1_to_the_largest_n_digits_s3/sfo_17_print_from_1_to_the_largest_n_digits_s3.java,sfo_17_print_from_1_to_the_largest_n_digits_s3.Solution,dfs/1[int],false,28,1,3,2,1,6,5,14,1,1,1,5,1,0,1,3,0,0,2,1,2,3,2,0,0,0,9,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_17_print_from_1_to_the_largest_n_digits_s3/sfo_17_print_from_1_to_the_largest_n_digits_s3.java,sfo_17_print_from_1_to_the_largest_n_digits_s3.Solution,printNumbers/1[int],false,18,2,2,1,1,1,4,9,1,0,1,4,1,1,0,0,0,0,0,3,4,2,0,0,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_36_binary_search_tree_and_doubly_linked_list_s1/sfo_36_binary_search_tree_and_doubly_linked_list_s1.java,sfo_36_binary_search_tree_and_doubly_linked_list_s1.sfo_36_binary_search_tree_and_doubly_linked_list_s1,main/1[java.lang.String[]],false,53,2,3,0,3,2,7,25,0,6,1,7,0,0,1,0,0,0,1,10,11,0,1,1,0,0,13,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_68ii_the_nearest_common_ancestor_of_a_binary_tree_s2/sfo_68ii_the_nearest_common_ancestor_of_a_binary_tree_s2.java,sfo_68ii_the_nearest_common_ancestor_of_a_binary_tree_s2.Solution,"lowestCommonAncestor/3[include.TreeNode,include.TreeNode,include.TreeNode]",false,14,2,3,2,1,8,1,9,5,2,3,1,1,0,0,7,0,0,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_11_find_minimum_in_rotated_sorted_array_s1/sfo_11_find_minimum_in_rotated_sorted_array_s1.java,sfo_11_find_minimum_in_rotated_sorted_array_s1.Solution,minArray/1[int[]],false,14,1,1,1,0,4,0,10,1,3,1,0,0,0,1,0,0,1,0,4,5,4,3,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_25_combine_two_sorted_linked_lists_s1/sfo_25_combine_two_sorted_linked_lists_s1.java,sfo_25_combine_two_sorted_linked_lists_s1.sfo_25_combine_two_sorted_linked_lists_s1,main/1[java.lang.String[]],false,32,4,4,0,4,1,3,7,0,4,1,3,0,0,0,0,0,0,0,6,4,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_237_delete_node_in_linked_list/lc_237_delete_node_in_linked_list_s2.java,lc_237_delete_node_in_linked_list.lc_237_delete_node_in_linked_list_s2,main/1[java.lang.String[]],false,23,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_237_delete_node_in_linked_list/lc_237_delete_node_in_linked_list_s1.java,lc_237_delete_node_in_linked_list.lc_237_delete_node_in_linked_list_s1,main/1[java.lang.String[]],false,21,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_198_house_robber/lc_198_house_robber.java,lc_198_house_robber.lc_198_house_robber,main/1[java.lang.String[]],false,26,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_191_number_of_1_bits/lc_191_number_of_1_bits_s2.java,lc_191_number_of_1_bits.lc_191_number_of_1_bits_s2,main/1[java.lang.String[]],false,25,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_10_regular_expression_matching/lc_10_regular_expression_matching_s2.java,lc_10_regular_expression_matching.lc_10_regular_expression_matching_s2,main/1[java.lang.String[]],false,39,1,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_191_number_of_1_bits/lc_191_number_of_1_bits_s1.java,lc_191_number_of_1_bits.lc_191_number_of_1_bits_s1,main/1[java.lang.String[]],false,25,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_39_the_majority_element_in_an_array_s1/sfo_39_the_majority_element_in_an_array_s1.java,sfo_39_the_majority_element_in_an_array_s1.sfo_39_the_majority_element_in_an_array_s1,main/1[java.lang.String[]],false,26,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,9,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_10_regular_expression_matching/lc_10_regular_expression_matching_s1.java,lc_10_regular_expression_matching.lc_10_regular_expression_matching_s1,main/1[java.lang.String[]],false,32,1,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_104_maximum_depth_of_binary_tree/lc_104_maximum_depth_of_binary_tree_s2.java,Solution$Anonymous1,(initializer 1),false,16,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_49_ugly_numbers_s1/sfo_49_ugly_numbers_s1.java,sfo_49_ugly_numbers_s1.sfo_49_ugly_numbers_s1,main/1[java.lang.String[]],false,33,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_35_clone_a_linked_list_with_next_and_random_pointer_s2/sfo_35_clone_a_linked_list_with_next_and_random_pointer_s2.java,sfo_35_clone_a_linked_list_with_next_and_random_pointer_s2.Solution,copyRandomList/1[sfo_35_clone_a_linked_list_with_next_and_random_pointer_s2.Node],false,27,1,2,1,1,6,0,25,2,4,1,0,0,0,3,5,0,0,0,0,16,0,2,0,0,0,10,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_6_zigzag_conversion/lc_6_zigzag_conversion.java,lc_6_zigzag_conversion.Solution,"convert/2[java.lang.String,int]",false,14,0,1,1,0,7,6,14,2,5,2,6,0,0,3,2,0,0,0,6,7,1,2,0,0,0,12,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_54_spiral_matrix/lc_54_spiral_matrix.java,lc_54_spiral_matrix.Solution,spiralOrder/1[int[][]],false,14,1,1,1,0,11,1,16,2,10,1,1,0,0,5,1,0,2,0,9,14,5,2,0,0,0,11,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_230_kth_smallest_element_in_a_bst/lc_230_kth_smallest_element_in_a_bst.java,lc_230_kth_smallest_element_in_a_bst.Solution,"kthSmallest/2[include.TreeNode,int]",false,22,2,2,1,1,1,1,5,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_230_kth_smallest_element_in_a_bst/lc_230_kth_smallest_element_in_a_bst.java,lc_230_kth_smallest_element_in_a_bst.Solution,dfs/1[include.TreeNode],false,15,2,3,2,1,4,1,7,2,0,1,1,1,0,0,3,0,0,0,2,1,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_50_find_the_first_nonrepeating_character_in_a_string_s2/sfo_50_find_the_first_nonrepeating_character_in_a_string_s2.java,sfo_50_find_the_first_nonrepeating_character_in_a_string_s2.sfo_50_find_the_first_nonrepeating_character_in_a_string_s2,main/1[java.lang.String[]],false,28,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_32ii_print_a_binary_tree_topbottom_ii_s1/sfo_32ii_print_a_binary_tree_topbottom_ii_s1.java,sfo_32ii_print_a_binary_tree_topbottom_ii_s1.Solution,levelOrder/1[include.TreeNode],false,14,1,1,1,0,6,6,16,1,5,1,6,0,0,2,3,0,0,0,1,5,0,3,0,0,0,11,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_266_palindrome_permutation/lc_266_palindrome_permutation_s1.java,lc_266_palindrome_permutation.Solution,canPermutePalindrome/1[java.lang.String],false,14,0,2,2,0,5,5,13,2,3,1,5,0,0,2,1,0,0,0,7,3,2,3,0,0,0,10,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_240_search_a_2d_matrix/lc_240_search_a_2d_matrix.java,lc_240_search_a_2d_matrix.Solution,"searchMatrix/2[int[][],int]",false,14,1,1,1,0,5,0,9,2,2,2,0,0,0,1,0,0,0,0,4,2,1,3,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_47_the_maximum_value_of_gifts_s2/sfo_47_the_maximum_value_of_gifts_s2.java,sfo_47_the_maximum_value_of_gifts_s2.Solution,maxValue/1[int[][]],false,14,1,1,1,0,5,1,7,1,6,1,1,0,0,4,0,0,0,0,15,9,6,2,0,0,0,7,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_102_binary_tree_level_order_traversal/lc_102_binary_tree_level_order_traversal.java,lc_102_binary_tree_level_order_traversal.lc_102_binary_tree_level_order_traversal,main/1[java.lang.String[]],false,33,2,3,0,3,1,3,6,0,3,1,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_121_best_time_to_buy_and_sell_stock/lc_121_best_time_to_buy_and_sell_stock.java,lc_121_best_time_to_buy_and_sell_stock.lc_121_best_time_to_buy_and_sell_stock,main/1[java.lang.String[]],false,25,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_13_range_of_motion_of_a_robot_s1/sfo_13_range_of_motion_of_a_robot_s1.java,sfo_13_range_of_motion_of_a_robot_s1.Solution,"movingCount/3[int,int,int]",false,17,2,2,1,1,1,1,7,1,0,3,1,1,1,0,0,0,0,0,4,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_13_range_of_motion_of_a_robot_s1/sfo_13_range_of_motion_of_a_robot_s1.java,sfo_13_range_of_motion_of_a_robot_s1.Solution,"dfs/4[int,int,int,int]",false,25,1,3,2,1,7,1,5,2,0,4,1,1,0,0,2,0,2,0,14,1,12,1,0,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_55ii_balanced_binary_tree_s1/sfo_55ii_balanced_binary_tree_s1.java,sfo_55ii_balanced_binary_tree_s1.Solution,isBalanced/1[include.TreeNode],false,14,2,2,1,1,2,1,3,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_55ii_balanced_binary_tree_s1/sfo_55ii_balanced_binary_tree_s1.java,sfo_55ii_balanced_binary_tree_s1.Solution,recur/1[include.TreeNode],false,18,2,3,2,1,5,3,8,4,2,1,3,1,0,0,3,0,0,0,8,2,2,1,0,0,0,7,2,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_46_translate_numbers_into_strings_s3/sfo_46_translate_numbers_into_strings_s3.java,sfo_46_translate_numbers_into_strings_s3.Solution,translateNum/1[int],false,14,0,1,1,0,4,0,13,1,6,1,0,0,0,1,0,0,1,0,9,10,5,1,0,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_215_kth_largest_element_in_an_array/lc_215_kth_largest_element_in_an_array_s2.java,lc_215_kth_largest_element_in_an_array.lc_215_kth_largest_element_in_an_array_s2,main/1[java.lang.String[]],false,38,2,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,0,8,5,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_20_a_string_representing_a_numeric_value_s1/sfo_20_a_string_representing_a_numeric_value_s1.java,sfo_20_a_string_representing_a_numeric_value_s1.Solution,isNumber/1[java.lang.String],false,14,0,2,1,1,15,3,71,2,3,1,3,0,0,1,10,0,0,0,5,8,0,5,9,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_11_container_with_most_water/lc_11_container_with_most_water.java,lc_11_container_with_most_water.lc_11_container_with_most_water,main/1[java.lang.String[]],false,26,2,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_55i_depth_of_a_binary_tree_s2/sfo_55i_depth_of_a_binary_tree_s2.java,sfo_55i_depth_of_a_binary_tree_s2.Solution$Anonymous1,(initializer 1),false,18,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_122_best_time_to_buy_and_sell_stock/lc_122_best_time_to_buy_and_sell_stock.java,lc_122_best_time_to_buy_and_sell_stock.Solution,maxProfit/1[int[]],false,14,1,1,1,0,3,0,8,1,3,1,0,0,0,1,0,0,0,0,4,4,2,2,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_151_reverse_words_in_a_string/lc_151_reverse_words_in_a_string_s2.java,lc_151_reverse_words_in_a_string.lc_151_reverse_words_in_a_string_s2,main/1[java.lang.String[]],false,26,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_207_course_schedule/lc_207_course_schedule_s1.java,lc_207_course_schedule.lc_207_course_schedule_s1,main/1[java.lang.String[]],false,40,2,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_68i_the_nearest_common_ancestor_of_a_binary_search_tree_s1/sfo_68i_the_nearest_common_ancestor_of_a_binary_search_tree_s1.java,sfo_68i_the_nearest_common_ancestor_of_a_binary_search_tree_s1.sfo_68i_the_nearest_common_ancestor_of_a_binary_search_tree_s1,main/1[java.lang.String[]],false,28,2,4,0,4,1,4,8,0,5,1,4,0,0,0,0,0,0,0,11,5,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_142_linked_list_cycle/lc_142_linked_list_cycle.java,lc_142_linked_list_cycle.lc_142_linked_list_cycle,main/1[java.lang.String[]],false,32,1,1,0,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_55i_depth_of_a_binary_tree_s2/sfo_55i_depth_of_a_binary_tree_s2.java,sfo_55i_depth_of_a_binary_tree_s2.Solution,maxDepth/1[include.TreeNode],false,14,1,2,1,1,6,2,20,2,3,1,2,0,0,2,3,0,0,0,2,4,0,3,1,0,0,11,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_44_nth_digit_s1/sfo_44_nth_digit_s1.java,sfo_44_nth_digit_s1.sfo_44_nth_digit_s1,main/1[java.lang.String[]],false,30,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_54_the_kth_largest_node_of_a_binary_search_tree_s1/sfo_54_the_kth_largest_node_of_a_binary_search_tree_s1.java,sfo_54_the_kth_largest_node_of_a_binary_search_tree_s1.Solution,dfs/1[include.TreeNode],false,22,2,3,2,1,4,1,7,2,0,1,1,1,0,0,3,0,0,0,2,1,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_54_the_kth_largest_node_of_a_binary_search_tree_s1/sfo_54_the_kth_largest_node_of_a_binary_search_tree_s1.java,sfo_54_the_kth_largest_node_of_a_binary_search_tree_s1.Solution,"kthLargest/2[include.TreeNode,int]",false,16,2,2,1,1,1,1,5,1,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_48_the_longest_substring_without_repeated_characters_s2/sfo_48_the_longest_substring_without_repeated_characters_s2.java,sfo_48_the_longest_substring_without_repeated_characters_s2.sfo_48_the_longest_substring_without_repeated_characters_s2,main/1[java.lang.String[]],false,28,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_47_permutations/lc_47_permutations.java,lc_47_permutations.Solution,dfs/1[int],false,21,1,4,2,2,4,7,14,1,2,1,7,2,1,1,1,0,0,0,2,2,2,2,0,0,0,6,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_47_permutations/lc_47_permutations.java,lc_47_permutations.Solution,"swap/2[int,int]",false,16,0,1,1,0,1,2,5,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_47_permutations/lc_47_permutations.java,lc_47_permutations.Solution,permuteUnique/1[int[]],false,36,2,2,1,1,2,2,9,1,0,1,2,1,2,1,0,0,0,0,1,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_207_course_schedule/lc_207_course_schedule_s2.java,lc_207_course_schedule.lc_207_course_schedule_s2,main/1[java.lang.String[]],false,37,2,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,0,3,5,0,0,0,0,0,14,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_142_linked_list_cycle/lc_142_linked_list_cycle.java,lc_142_linked_list_cycle.Solution,detectCycle/1[include.ListNode],false,14,1,0,0,0,6,0,15,2,2,1,0,0,0,2,4,0,0,0,0,7,0,2,0,0,0,9,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_151_reverse_words_in_a_string/lc_151_reverse_words_in_a_string_s1.java,lc_151_reverse_words_in_a_string.lc_151_reverse_words_in_a_string_s1,main/1[java.lang.String[]],false,29,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_58ii_left_rotation_of_a_string_s5/sfo_58ii_left_rotation_of_a_string_s5.java,sfo_58ii_left_rotation_of_a_string_s5.Solution,"reverseLeftWords/2[java.lang.String,int]",false,14,0,1,1,0,2,2,5,1,2,2,2,0,0,1,0,0,0,1,0,3,2,1,0,0,0,6,1,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_215_kth_largest_element_in_an_array/lc_215_kth_largest_element_in_an_array_s1.java,lc_215_kth_largest_element_in_an_array.lc_215_kth_largest_element_in_an_array_s1,main/1[java.lang.String[]],false,41,2,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,0,8,5,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_10ii_frog_jump_s1/sfo_10ii_frog_jump_s1.java,sfo_10ii_frog_jump_s1.sfo_10ii_frog_jump_s1,main/1[java.lang.String[]],false,26,1,2,0,2,1,2,6,0,3,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_16_powers_of_integers_s1/sfo_16_powers_of_integers_s1.java,sfo_16_powers_of_integers_s1.sfo_16_powers_of_integers_s1,main/1[java.lang.String[]],false,34,1,2,0,2,1,2,7,0,4,1,2,0,0,0,0,0,0,0,2,4,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_242_valid_anagram/lc_242_valid_anagram_s1.java,lc_242_valid_anagram.lc_242_valid_anagram_s1,main/1[java.lang.String[]],false,34,1,2,0,2,1,2,8,0,5,1,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,13,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/selected_coding_interview/codes/java/lc_206_reverse_linked_list/lc_206_reverse_linked_list_s2.java,lc_206_reverse_linked_list.lc_206_reverse_linked_list_s2,main/1[java.lang.String[]],false,26,4,4,0,4,1,3,6,0,3,1,3,0,0,0,0,0,0,0,5,3,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/krahets_LeetCode-Book/sword_for_offer/codes/java/sfo_32iii_print_a_binary_tree_topbottom_iii_s2/sfo_32iii_print_a_binary_tree_topbottom_iii_s2.java,sfo_32iii_print_a_binary_tree_topbottom_iii_s2.Solution,levelOrder/1[include.TreeNode],false,14,1,1,1,0,10,9,25,1,7,1,9,0,0,3,5,0,0,0,2,8,0,3,0,0,0,11,1,0,false
