file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,updateKeyDisplay/0,false,1293,0,2,2,0,3,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,"updateFog/2[int,int]",false,1432,2,3,1,2,2,2,6,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,afterObserve/0,false,1439,3,0,0,0,10,4,19,0,0,0,4,0,0,2,3,0,1,0,1,2,0,4,0,0,0,10,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,selectItem/1[com.shatteredpixel.shatteredpixeldungeon.windows.WndBag.ItemSelector],false,1572,3,21,17,4,5,5,15,3,1,1,5,3,2,0,2,0,0,0,0,1,0,2,0,0,0,12,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,addMobSprite/1[com.shatteredpixel.shatteredpixeldungeon.scenes.Mob],false,1054,3,4,3,1,1,4,7,0,1,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,8,34,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,showlevelUpStars/0,false,1297,0,0,0,0,3,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,bossSlain/0,false,1537,2,1,0,1,2,5,8,0,1,0,5,1,1,0,0,0,0,0,3,1,0,1,0,0,0,3,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,addSprite/1[com.shatteredpixel.shatteredpixeldungeon.scenes.Mob],false,1149,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,resetKeyHold/0,false,1657,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,"flash/2[int,boolean]",false,1463,1,1,1,0,2,1,17,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,11,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,prompt/1[java.lang.String],false,1086,2,2,1,1,6,8,21,0,0,1,8,1,2,0,3,0,1,0,4,3,5,2,1,0,0,11,34,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,effect/1[com.shatteredpixel.shatteredpixeldungeon.scenes.Visual],false,1181,1,0,0,0,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,checkKeyHold/0,false,1653,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,addBlobSprite/1[com.shatteredpixel.shatteredpixeldungeon.scenes.Blob],false,1048,2,2,2,0,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,"flashForDocument/2[com.shatteredpixel.shatteredpixeldungeon.scenes.Document,java.lang.String]",false,1235,4,5,3,2,5,9,16,0,0,2,9,0,0,0,3,0,0,3,1,0,0,4,0,0,0,7,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,layoutTags/0,false,951,1,4,4,0,18,9,55,1,6,0,9,0,0,0,4,0,2,0,20,12,16,2,0,0,0,17,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,ready/0,false,1642,1,3,2,1,4,3,10,0,0,0,3,1,4,0,2,0,0,0,0,3,0,1,0,0,0,13,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,getObjectsAtCell/1[int],false,1691,4,2,2,0,9,3,17,1,5,1,3,0,0,0,5,0,0,0,0,5,0,2,0,0,0,15,10,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,destroy/0,false,768,2,2,0,2,2,6,12,0,1,0,6,1,1,0,0,0,0,1,1,3,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,add/1[com.shatteredpixel.shatteredpixeldungeon.scenes.EmoIcon],false,1164,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,resetMap/0,false,1305,2,2,0,2,2,3,10,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,floorEmitter/0,false,1213,1,0,0,0,2,2,10,2,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,41,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,cancel/0,false,1627,2,7,5,2,4,2,11,2,0,0,2,1,1,0,2,0,1,0,0,2,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,showingWindow/0,false,1376,2,2,2,0,4,0,7,3,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,8,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,handleCell/1[int],false,1547,1,3,2,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/scenes/GameScene.java,com.shatteredpixel.shatteredpixeldungeon.scenes.GameScene,updateFog/0,false,1418,2,17,15,2,2,2,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,9,0,false
