file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/quest/vault/VaultLongRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.vault.VaultLongRoom,class,11,13,2,11,15,4,0,15,22,0.625,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,0,0,5,53,7,2,3,0,0,0,20,8,0,5,1,0,0,0,33,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/journal/Notes.java,com.shatteredpixel.shatteredpixeldungeon.journal.Notes$LandmarkRecord,innerclass,31,31,0,31,68,2,0,10,0,0.3888889,0.0,0.0,9,0,8,0,1,0,9,0,0,0,2,1,0,1,1,0,1,0,1,154,62,0,4,0,3,34,2,4,0,2,2,0,0,0,36,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/stones/StoneOfIntuition.java,com.shatteredpixel.shatteredpixeldungeon.items.stones.StoneOfIntuition$IntuitionUseTracker,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/MiningLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.MiningLevel$BorderTopDarken,innerclass,4,4,0,4,3,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,0,0,0,0,1,3,1,2,0,0,0,0,14,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile,class,11,21,10,11,44,10,0,17,0,0.8408411,0.0,0.0,9,1,8,0,1,0,9,0,0,0,37,32,31,6,0,0,32,0,3,502,3,0,2,0,2,0,96,58,7,43,3,0,7,0,92,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/MenuPane.java,com.shatteredpixel.shatteredpixeldungeon.ui.MenuPane$JournalButton$Anonymous3,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/rings/RingOfFuror.java,com.shatteredpixel.shatteredpixeldungeon.items.rings.RingOfFuror$Furor,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/traps/SummoningTrap.java,com.shatteredpixel.shatteredpixeldungeon.levels.traps.SummoningTrap,class,3,9,6,3,19,2,0,18,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,56,0,5,6,0,2,0,9,15,1,10,3,0,0,0,31,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/TextInput.java,com.watabou.noosa.TextInput,class,22,26,4,22,23,4,0,60,34,0.75384617,0.0,0.0,13,0,12,0,1,0,13,0,0,1,5,0,0,5,0,0,0,0,7,171,2,0,4,0,2,4,3,30,9,17,2,6,0,0,66,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/missiles/ThrowingSpear.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.missiles.ThrowingSpear,class,1,2,1,1,1,6,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,4,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/rings/RingOfMight.java,com.shatteredpixel.shatteredpixeldungeon.items.rings.RingOfMight$Might,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/changelist/v0_3_X_Changes.java,com.shatteredpixel.shatteredpixeldungeon.ui.changelist.v0_3_X_Changes,class,7,8,1,7,7,1,0,11,21,0.0,0.0,0.0,7,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,65,0,0,0,0,0,247,24,7,22,7,0,0,0,0,635,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/rings/RingOfForce.java,com.shatteredpixel.shatteredpixeldungeon.items.rings.RingOfForce$BrawlersStance,innerclass,3,3,0,3,10,2,0,10,0,0.25,0.0,0.0,5,0,5,0,0,0,6,0,0,0,4,2,3,1,0,0,2,0,0,38,2,0,0,0,0,2,2,9,0,4,1,0,0,0,37,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/artifacts/EtherealChains.java,com.shatteredpixel.shatteredpixeldungeon.items.artifacts.EtherealChains$Anonymous4$Anonymous5,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/OptionSlider.java,com.shatteredpixel.shatteredpixeldungeon.ui.OptionSlider$Anonymous1,anonymous,3,3,0,3,5,1,0,9,0,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,1,27,0,0,0,0,2,0,11,11,22,4,1,0,0,0,23,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/services/updates/Updates.java,com.shatteredpixel.shatteredpixeldungeon.services.updates.Updates,class,7,8,1,7,19,1,0,14,0,0.6136364,0.0,0.0,11,11,11,0,0,0,11,0,0,0,4,4,1,3,0,0,1,0,10,69,8,0,3,0,1,0,3,5,2,4,1,2,0,0,38,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/rings/RingOfSharpshooting.java,com.shatteredpixel.shatteredpixeldungeon.items.rings.RingOfSharpshooting$Aim,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/buffs/Paralysis.java,com.shatteredpixel.shatteredpixeldungeon.actors.buffs.Paralysis$ParalysisResist,innerclass,5,5,0,5,6,3,0,8,0,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,2,1,0,2,0,0,1,0,1,23,1,0,1,0,0,1,2,4,1,2,2,0,0,0,26,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/WraithSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.WraithSprite,class,4,4,0,4,2,4,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,19,5,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$WhiteParticle,innerclass,4,4,0,4,5,2,0,6,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,3,3,0,0,0,3,0,3,56,0,0,0,0,1,0,15,13,10,3,0,3,0,0,28,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/melee/Gloves.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.melee.Gloves,class,5,7,2,5,8,6,0,5,10,0.0,0.0,0.0,5,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,32,5,0,0,0,2,4,12,8,10,2,1,0,0,0,32,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/GnollTricksterSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.GnollTricksterSprite$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/entrance/ChasmEntranceRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.entrance.ChasmEntranceRoom,class,6,7,1,6,10,6,0,9,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,41,4,3,4,0,0,0,8,6,2,3,4,0,0,0,22,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/LarvaSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.LarvaSprite,class,5,6,1,5,3,4,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,23,5,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/entrance/LibraryRingEntranceRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.entrance.LibraryRingEntranceRoom,class,7,8,1,7,9,5,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,35,4,1,4,0,0,0,18,9,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/GnollTrickster.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.GnollTrickster$Wandering,innerclass,1,1,0,1,2,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,2,0,2,1,0,0,0,5,4,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/melee/Sickle.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.melee.Sickle,class,9,12,3,9,15,7,0,11,15,0.0,0.0,0.0,6,1,5,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,13,67,8,0,3,0,2,5,14,11,11,3,1,1,1,0,38,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/DM300.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.DM300$Anonymous1,anonymous,1,1,0,1,5,1,0,5,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,1,2,0,0,2,0,8,4,8,2,2,0,0,0,20,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/DM300.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.DM300$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/quest/vault/VaultQuadrantsRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.vault.VaultQuadrantsRoom,class,8,9,1,8,7,4,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,26,3,1,2,0,0,0,8,3,0,3,1,0,0,0,23,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/tiles/DungeonWallsTilemap.java,com.shatteredpixel.shatteredpixeldungeon.tiles.DungeonWallsTilemap,class,2,3,1,2,57,3,0,10,4,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,0,0,9,94,28,0,28,0,3,0,25,1,60,1,3,0,0,0,19,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/DwarfKing.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.DwarfKing,class,38,42,4,38,141,12,0,74,70,0.7921569,0.0,0.0,17,0,11,5,1,0,13,0,0,0,15,8,0,15,0,0,10,0,10,628,35,12,54,0,8,19,145,83,28,30,4,1,7,0,132,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndImp.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndImp$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/missiles/darts/Dart.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.missiles.darts.Dart,class,14,25,11,14,50,6,1,33,95,0.8315789,0.0,0.0,19,0,15,1,3,0,19,0,0,0,5,2,0,2,3,0,2,0,2,245,20,1,20,0,2,1,19,26,10,10,3,2,0,0,78,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/effects/MagicMissile.java,com.shatteredpixel.shatteredpixeldungeon.effects.MagicMissile$SlowParticle,innerclass,4,4,0,4,3,2,0,6,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,32,0,0,0,0,2,0,10,7,5,2,0,1,0,0,24,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/noosa/ui/Cursor.java,com.watabou.noosa.ui.Cursor,class,7,9,2,7,12,1,0,16,0,0.625,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,0,4,0,0,0,0,5,64,4,2,3,0,0,0,12,14,4,10,2,0,1,0,41,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/desktop/src/main/java/com/shatteredpixel/shatteredpixeldungeon/desktop/DesktopLauncher.java,com.shatteredpixel.shatteredpixeldungeon.desktop.DesktopLauncher$Anonymous1,anonymous,1,1,0,1,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,27,4,11,5,3,1,0,0,0,61,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$Anonymous5,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/YogDzewa.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.YogDzewa$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/tiles/TerrainFeaturesTilemap.java,com.shatteredpixel.shatteredpixeldungeon.tiles.TerrainFeaturesTilemap,class,10,17,7,10,28,3,0,11,1,0.5555556,0.0,0.0,6,3,5,0,1,0,6,0,0,0,3,1,0,3,0,0,0,0,3,79,15,0,14,0,10,0,39,15,21,12,2,1,0,0,32,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$Anonymous6,anonymous,2,2,0,2,5,1,0,5,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,7,3,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$Anonymous7,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$UITab,innerclass,9,9,0,9,13,2,0,21,0,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,9,0,0,0,0,9,0,0,14,247,0,0,6,0,1,11,43,21,35,11,2,6,0,0,48,10,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/weapon/curses/Displacing.java,com.shatteredpixel.shatteredpixeldungeon.items.weapon.curses.Displacing,class,7,8,1,7,9,2,0,8,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,0,0,1,24,3,0,1,0,4,0,5,4,2,3,3,0,0,0,21,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/ElementalSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.ElementalSprite,class,8,14,6,8,14,24,10,16,16,0.6666667,0.0,0.0,9,0,7,0,2,0,9,2,0,0,2,0,0,1,1,0,0,0,0,146,0,0,5,0,0,0,23,10,17,4,1,1,5,0,35,1025,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/windows/WndSettings.java,com.shatteredpixel.shatteredpixeldungeon.windows.WndSettings$Anonymous4,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/rings/RingOfTenacity.java,com.shatteredpixel.shatteredpixeldungeon.items.rings.RingOfTenacity$Tenacity,innerclass,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/services/news/shatteredNews/src/main/java/com/shatteredpixel/shatteredpixeldungeon/services/news/ShatteredNews.java,com.shatteredpixel.shatteredpixeldungeon.services.news.ShatteredNews$Anonymous1,anonymous,6,6,0,6,11,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,50,0,2,0,2,0,14,2,17,1,10,6,0,0,0,43,-1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/SPD-classes/src/main/java/com/watabou/input/PointerEvent.java,com.watabou.input.PointerEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/actors/mobs/Goo.java,com.shatteredpixel.shatteredpixeldungeon.actors.mobs.Goo,class,14,20,6,14,70,2,0,63,0,0.6911765,0.0,0.0,17,0,13,0,4,0,18,0,0,0,4,0,0,4,0,0,2,0,8,234,15,3,13,0,16,8,73,40,17,15,3,0,0,0,85,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/sprites/TenguSprite.java,com.shatteredpixel.shatteredpixeldungeon.sprites.TenguSprite$TenguShuriken,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/ui/TalentButton.java,com.shatteredpixel.shatteredpixeldungeon.ui.TalentButton,class,11,15,4,11,25,3,0,29,0,0.60493827,0.0,0.0,9,0,3,0,6,0,9,0,0,0,9,2,2,0,0,7,2,0,0,163,1,0,7,0,3,0,27,25,15,12,1,3,1,0,64,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/quest/BlacksmithRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.quest.BlacksmithRoom$QuestEntrance,innerclass,3,3,0,3,4,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,3,4,0,1,0,0,0,0,13,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/MiningLevel.java,com.shatteredpixel.shatteredpixeldungeon.levels.MiningLevel,class,36,41,5,36,59,6,0,36,136,0.0,0.0,0.0,17,0,11,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,10,258,30,4,15,0,0,19,31,38,6,14,2,2,2,0,110,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/special/MagicalFireRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.special.MagicalFireRoom,class,13,16,3,13,24,5,0,20,15,0.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,168,9,5,12,0,0,0,34,13,19,10,3,0,1,0,44,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/items/wands/WandOfBlastWave.java,com.shatteredpixel.shatteredpixeldungeon.items.wands.WandOfBlastWave$Knockback,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/mechanics/ConeAOE.java,com.shatteredpixel.shatteredpixeldungeon.mechanics.ConeAOE,class,3,4,1,3,11,1,0,17,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,4,0,0,0,0,0,4,53,0,2,0,0,4,0,27,25,13,14,2,0,0,0,33,1,0
/tmp/ck-analysis/00-Evan_shattered-pixel-dungeon/core/src/main/java/com/shatteredpixel/shatteredpixeldungeon/levels/rooms/standard/exit/RingExitRoom.java,com.shatteredpixel.shatteredpixeldungeon.levels.rooms.standard.exit.RingExitRoom,class,6,7,1,6,6,5,0,5,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,1,0,0,0,3,0,0,0,0,0,0,0,23,1,0
