file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/wizards/client/AddTaxonomyPage.java,name.abuchen.portfolio.ui.wizards.client.AddTaxonomyPage$Anonymous3,anonymous,3,3,0,3,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,0,0,1,0,1,1,0,0,0,12,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/util/WebAccess.java,name.abuchen.portfolio.util.WebAccess$CustomResponseHandler,innerclass,7,7,0,7,7,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,30,2,0,2,2,0,0,0,5,0,5,3,0,0,1,27,10,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/snapshot/GroupByTaxonomyTest.java,name.abuchen.portfolio.snapshot.GroupByTaxonomyTest,class,17,17,0,17,10,1,0,30,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,107,0,2,0,0,0,57,53,60,5,58,2,0,0,0,62,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous9,anonymous,5,5,0,5,3,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,2,0,0,0,0,3,0,3,1,0,0,0,12,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/model/CrossEntry.java,name.abuchen.portfolio.model.CrossEntry,interface,2,27,25,2,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/ReportingPeriodConfig.java,name.abuchen.portfolio.ui.views.dashboard.ReportingPeriodConfig,class,15,39,24,15,16,1,0,40,0,0.4583333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,2,0,2,63,2,0,6,1,0,5,0,11,0,16,3,0,0,6,59,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous9,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/TabularDataSource.java,name.abuchen.portfolio.ui.util.TabularDataSource$TabularDataProvider,innerclass,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,0,2,3,2,2,1,0,0,0,15,26,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous8,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dashboard/RiskFreeRateOfReturnConfig.java,name.abuchen.portfolio.ui.views.dashboard.RiskFreeRateOfReturnConfig,class,9,10,1,9,4,1,0,10,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,21,1,0,1,0,0,1,0,3,1,4,2,0,0,1,28,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.tests/src/name/abuchen/portfolio/math/PseudoDerivateFunctionTest.java,name.abuchen.portfolio.math.PseudoDerivateFunctionTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,3,0,3,0,1,0,0,15,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous7,anonymous,3,3,0,3,8,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,22,7,0,4,0,2,0,4,7,3,7,1,0,0,0,17,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous1,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous8,anonymous,6,6,0,6,18,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,14,0,5,0,0,0,0,9,0,9,1,0,0,0,20,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous5,anonymous,3,3,0,3,8,1,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,5,0,4,0,1,0,2,6,3,6,1,0,0,0,17,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous9,anonymous,4,4,0,4,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,2,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous3,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/protos/name/abuchen/portfolio/model/proto/v1/PTaxonomy.java,name.abuchen.portfolio.model.proto.v1.PTaxonomy$Classification$Builder,innerclass,18,18,0,18,213,1,0,78,2627,0.8777778,0.0,0.0,90,1,81,8,1,0,82,0,4,0,12,0,0,12,0,0,0,0,21,952,106,1,74,1,52,10,94,170,0,45,4,0,0,0,114,25,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous6,anonymous,4,4,0,4,5,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,2,0,0,0,0,2,0,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/AccountBalanceChart.java,name.abuchen.portfolio.ui.views.AccountBalanceChart,class,8,9,1,8,8,2,0,30,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,38,2,2,1,1,0,0,9,16,3,9,2,0,0,0,42,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous2,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous3,anonymous,1,1,0,1,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,2,0,0,0,2,3,1,3,1,0,0,0,11,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous5,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous4,anonymous,2,2,0,2,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,2,0,1,0,1,2,2,2,1,0,0,0,10,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous4,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous1,anonymous,5,5,0,5,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,1,0,2,0,2,1,0,0,0,14,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous7,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/ReBalancingViewer.java,name.abuchen.portfolio.ui.views.taxonomy.ReBalancingViewer$Anonymous2,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/chart/ChartContextMenu.java,name.abuchen.portfolio.ui.util.chart.ChartContextMenu$Anonymous6,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous3,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous4,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous2,anonymous,3,3,0,3,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,1,0,0,0,1,3,0,3,1,0,0,0,14,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous7,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous8,anonymous,3,3,0,3,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,1,0,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/datatransfer/pdf/PDFParser.java,name.abuchen.portfolio.datatransfer.pdf.PDFParser$PatternSplittingStrategy,innerclass,3,3,0,3,12,1,0,9,0,0.16666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,3,36,3,3,3,0,0,0,8,12,4,11,3,0,0,0,24,10,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous5,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/dataseries/DataSeries.java,name.abuchen.portfolio.ui.views.dataseries.DataSeries,class,12,46,34,12,45,1,0,15,268,0.875,0.0,0.0,28,0,26,0,0,2,28,0,0,0,12,0,0,12,0,0,0,0,0,153,25,0,4,0,0,6,1,22,2,14,3,0,3,0,103,17,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/panes/CalculationLineItemPane.java,name.abuchen.portfolio.ui.views.panes.CalculationLineItemPane$Anonymous6,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/theme/SecuritiesChartElementAdapter.java,name.abuchen.portfolio.ui.theme.SecuritiesChartElementAdapter,class,5,7,2,5,10,2,0,3,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,0,0,0,3,0,0,0,0,0,0,0,0,28,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/security/SecurityPerformanceIndicator.java,name.abuchen.portfolio.snapshot.security.SecurityPerformanceIndicator$Costs,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/viewers/SharesLabelProvider.java,name.abuchen.portfolio.ui.util.viewers.SharesLabelProvider,class,12,22,10,12,28,2,0,37,64,0.8888889,0.0,0.0,12,0,4,4,4,0,8,1,0,0,3,1,0,3,0,0,1,0,3,87,9,0,10,0,4,1,5,25,8,24,2,0,0,0,71,1025,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/util/TimeMachineDropDown.java,name.abuchen.portfolio.ui.util.TimeMachineDropDown,class,9,12,3,9,13,2,0,32,0,0.35714287,0.0,0.0,7,0,3,4,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,60,4,1,1,0,0,0,2,12,0,12,2,0,0,4,62,17,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/Aggregation.java,name.abuchen.portfolio.snapshot.Aggregation$Period$Anonymous2,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/Aggregation.java,name.abuchen.portfolio.snapshot.Aggregation$Period$Anonymous1,anonymous,0,0,0,0,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,0,2,1,0,1,0,0,0,0,14,-1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio.ui/src/name/abuchen/portfolio/ui/views/taxonomy/TaxonomyDonutSWT.java,name.abuchen.portfolio.ui.views.taxonomy.TaxonomyDonutSWT,class,14,16,2,14,7,1,0,24,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,0,0,0,45,2,1,2,1,1,1,0,6,0,9,2,0,0,3,42,1,0
/tmp/ck-analysis/portfolio-performance_portfolio/name.abuchen.portfolio/src/name/abuchen/portfolio/snapshot/Aggregation.java,name.abuchen.portfolio.snapshot.Aggregation$Period$Anonymous4,anonymous,0,0,0,0,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,-1,0
