file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/ChildMultiMatcher.java,com.google.errorprone.matchers.ListMatcher,class,6,7,1,6,2,1,0,0,1,0.0,0.0,0.0,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1034,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/StringCaseLocaleUsage.java,com.google.errorprone.bugpatterns.StringCaseLocaleUsage,class,10,11,1,10,9,2,0,33,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,33,8,0,4,0,0,12,0,6,3,8,1,0,0,2,89,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/TypeParameterUnusedInFormalsTest.java,com.google.errorprone.bugpatterns.TypeParameterUnusedInFormalsTest,class,5,5,0,5,15,1,0,4,0,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,1,0,0,1,0,0,1,0,0,48,0,0,0,0,0,16,0,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/Contains.java,com.google.errorprone.matchers.Contains$FirstMatchingScanner,innerclass,4,4,0,4,7,2,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,2,0,2,0,0,1,0,1,1,0,0,0,16,2,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/SuperCallToObjectMethod.java,com.google.errorprone.bugpatterns.SuperCallToObjectMethod,class,13,14,1,13,17,2,0,25,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,40,9,0,2,0,5,9,1,11,3,11,1,0,0,0,82,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/FunctionalInterfaceClash.java,com.google.errorprone.bugpatterns.FunctionalInterfaceClash,class,18,19,1,18,25,2,0,57,6,0.0,NaN,NaN,4,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,78,6,4,1,1,2,10,0,14,2,27,3,0,0,12,107,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ClassNameTest.java,com.google.errorprone.bugpatterns.ClassNameTest,class,5,5,0,5,10,1,0,5,0,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,1,0,0,33,0,0,0,0,0,13,0,1,0,1,0,0,0,0,21,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ByteBufferBackingArray.java,com.google.errorprone.bugpatterns.ByteBufferBackingArray$ValidByteBufferArrayScanner,innerclass,10,10,0,10,15,2,0,13,3,0.5,0.0,0.0,6,1,3,2,0,1,4,0,0,0,3,0,0,3,0,0,1,0,1,50,8,0,1,0,0,0,0,6,0,5,2,0,0,0,40,10,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/inject/MoreThanOneScopeAnnotationOnClass.java,com.google.errorprone.bugpatterns.inject.MoreThanOneScopeAnnotationOnClass,class,12,13,1,12,5,2,0,11,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,16,3,0,0,0,0,7,1,3,1,3,2,0,0,0,69,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/InlineTrivialConstant.java,com.google.errorprone.bugpatterns.InlineTrivialConstant,class,18,19,1,18,12,2,0,36,1,0.33333334,NaN,NaN,3,1,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,64,6,1,0,0,2,6,0,7,0,8,2,2,0,1,59,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/method/MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$MethodKind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessaryBreakInSwitchTest.java,com.google.errorprone.bugpatterns.UnnecessaryBreakInSwitchTest,class,5,5,0,5,7,1,0,4,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,0,0,0,0,0,7,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous8,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ComparisonContractViolated.java,com.google.errorprone.bugpatterns.ComparisonContractViolated,class,21,22,1,21,25,2,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,4,0,4,0,0,4,0,2,135,12,0,7,0,2,7,2,20,0,17,3,3,1,0,83,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous7,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/fixes/ErrorPronePosition.java,com.google.errorprone.fixes.ErrorPronePosition,interface,6,18,12,6,7,1,0,1,21,0.0,0.0,0.0,7,3,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/google_error-prone/test_helpers/src/main/java/com/google/errorprone/CompilationTestHelper.java,com.google.errorprone.CompilationTestHelper,class,14,21,7,14,30,1,0,68,85,0.84259266,0.0,0.0,18,5,13,4,0,1,14,0,0,0,12,1,0,12,0,0,6,0,18,137,18,3,2,4,0,30,1,31,2,27,4,0,0,3,295,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/stubs/android/os/PowerManager.java,android.os.PowerManager$WakeLock,innerclass,0,0,0,0,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous6,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/ErrorProneCompilerIntegrationTest.java,com.google.errorprone.ErrorProneCompilerIntegrationTest$CPSChecker2,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/testdata/SelfAssignmentPositiveCases1.java,com.google.errorprone.bugpatterns.testdata.SelfAssignmentPositiveCases1,class,0,0,0,0,9,1,0,1,0,0.125,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,0,32,1,0,1,0,1,3,3,10,1,3,1,0,0,0,21,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/NullableVoid.java,com.google.errorprone.bugpatterns.NullableVoid,class,8,8,0,8,3,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,1,0,0,2,0,3,1,3,1,0,0,0,50,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/flogger/FloggerArgumentToString.java,com.google.errorprone.bugpatterns.flogger.FloggerArgumentToString$Unwrapper$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/UBlock.java,com.google.errorprone.refaster.UBlock,class,18,25,7,18,13,4,0,21,45,0.0,0.0,0.0,10,4,8,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,3,38,9,2,0,0,0,0,1,3,0,2,1,0,0,1,48,1024,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/fixes/BranchedSuggestedFixesTest.java,com.google.errorprone.fixes.BranchedSuggestedFixesTest,class,4,4,0,4,3,1,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,3,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/JavaLangClashTest.java,com.google.errorprone.bugpatterns.JavaLangClashTest,class,6,6,0,6,6,1,0,6,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,2,0,0,22,0,0,0,0,0,10,0,2,0,2,0,0,0,0,26,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ThrowIfUncheckedKnownCheckedTest.java,com.google.errorprone.bugpatterns.ThrowIfUncheckedKnownCheckedTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/fixes/SuggestedFixesTest.java,com.google.errorprone.fixes.SuggestedFixesTest$RenameMethodChecker,innerclass,6,6,0,6,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,19,9,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MissingSuperCall.java,com.google.errorprone.bugpatterns.MissingSuperCall$AnnotationType,enum,1,1,0,1,4,1,0,3,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,0,17,3,0,0,0,0,5,2,2,1,2,1,0,0,0,25,2,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/matchers/method/MethodInvocationMatcher.java,com.google.errorprone.matchers.method.MethodInvocationMatcher$Token,interface,4,4,0,4,6,1,0,0,15,0.0,0.0,0.0,6,1,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/scanner/ScannerSupplierTest.java,com.google.errorprone.scanner.ScannerSupplierTest$MissingInject,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,9,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/dataflow/nullnesspropagation/NonNullAssumptionsTest.java,com.google.errorprone.dataflow.nullnesspropagation.NonNullAssumptionsTest,class,5,6,1,5,26,1,0,33,15,0.0,0.0,0.0,6,2,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,86,2,10,1,1,0,10,11,13,2,12,4,0,0,0,76,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/checkreturnvalue/AutoValueRules.java,com.google.errorprone.bugpatterns.checkreturnvalue.AutoValueRules$AbstractAutoRule,innerclass,5,5,0,5,4,4,0,11,2,0.5833333,0.0,0.0,4,0,2,0,0,2,4,1,0,0,3,1,0,3,0,0,3,0,2,16,2,0,0,0,0,1,0,3,2,5,0,0,0,2,32,1034,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/UTypeCast.java,com.google.errorprone.refaster.UTypeCast,class,15,17,2,15,7,4,0,12,21,0.0,0.0,0.0,7,1,7,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1024,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/nullness/AddNullMarkedToClassTest.java,com.google.errorprone.bugpatterns.nullness.AddNullMarkedToClassTest,class,5,5,0,5,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,5,0,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/SignaturesTest.java,com.google.errorprone.util.SignaturesTest,class,7,7,0,7,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,0,9,0,5,0,5,0,1,0,0,21,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/javadoc/MissingSummaryTest.java,com.google.errorprone.bugpatterns.javadoc.MissingSummaryTest,class,6,6,0,6,13,1,0,6,0,0.5,0.0,0.0,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,2,0,0,43,0,0,0,0,0,18,0,2,0,2,0,0,0,0,31,17,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/util/FindIdentifiersTest.java,com.google.errorprone.util.FindIdentifiersTest$PrintFields,innerclass,12,12,0,12,1,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,1,0,3,0,3,0,0,0,0,30,9,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ThrowNullTest.java,com.google.errorprone.bugpatterns.ThrowNullTest,class,5,5,0,5,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/template/PlaceholderAllowsIdentityTemplate.java,com.google.errorprone.refaster.testdata.template.PlaceholderAllowsIdentityTemplate$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MultipleUnaryOperatorsInMethodCall.java,com.google.errorprone.bugpatterns.MultipleUnaryOperatorsInMethodCall,class,10,11,1,10,2,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,3,9,2,0,1,0,1,1,1,1,0,5,1,0,0,4,56,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/time/TimeUnitMismatch.java,com.google.errorprone.bugpatterns.time.TimeUnitMismatch,class,45,46,1,45,104,2,0,111,311,0.93956035,0.0,0.0,26,9,8,16,0,2,10,0,0,0,7,6,0,7,0,0,7,0,21,293,60,3,39,0,8,92,24,51,12,52,2,0,0,6,300,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/OptionalNotPresentTest.java,com.google.errorprone.bugpatterns.OptionalNotPresentTest,class,5,5,0,5,8,1,0,4,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,0,0,8,0,1,0,1,0,0,0,0,25,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/inject/InjectOnConstructorOfAbstractClassTest.java,com.google.errorprone.bugpatterns.inject.InjectOnConstructorOfAbstractClassTest,class,5,5,0,5,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,5,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/checkreturnvalue/NoCanIgnoreReturnValueOnClassesTest.java,com.google.errorprone.bugpatterns.checkreturnvalue.NoCanIgnoreReturnValueOnClassesTest,class,5,5,0,5,11,1,0,5,0,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,36,0,0,0,0,0,53,0,1,3,1,0,0,0,0,43,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/UBinaryTest.java,com.google.errorprone.refaster.UBinaryTest,class,6,6,0,6,21,2,0,8,210,0.0,0.0,0.0,21,0,21,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,19,38,10,0,10,0,0,0,0,43,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/bugpatterns/BugChecker.java,com.google.errorprone.bugpatterns.BugChecker$LambdaExpressionTreeMatcher,interface,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/PlaceholderAllowsIdentityTemplateExample.java,PlaceholderAllowsIdentityTemplateExample,class,3,3,0,3,5,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,1,0,1,2,2,0,0,14,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/main/java/com/google/errorprone/dataflow/nullnesspropagation/AbstractNullnessPropagationTransfer.java,com.google.errorprone.dataflow.nullnesspropagation.AbstractNullnessPropagationTransfer$ResultingStore,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,26,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/refaster/testdata/output/GenericPlaceholderTemplateExample.java,GenericPlaceholderTemplateExample,class,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,2,2,0,2,1,0,0,0,10,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/AlwaysThrowsTest.java,com.google.errorprone.bugpatterns.AlwaysThrowsTest,class,5,5,0,5,13,1,0,4,0,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,42,0,0,0,0,0,13,0,1,0,1,0,0,0,0,31,1,0
/tmp/ck-analysis/google_error-prone/check_api/src/test/java/com/google/errorprone/ErrorProneFlagsTest.java,com.google.errorprone.ErrorProneFlagsTest,class,6,6,0,6,9,1,0,27,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,79,1,13,0,13,0,0,1,5,54,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/BugCheckerTest.java,com.google.errorprone.bugpatterns.BugCheckerTest$SuppressibleTreePathScannerCheck,innerclass,7,7,0,7,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,5,0,0,1,0,0,1,0,0,33,25,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/IsInstanceOfClassTest.java,com.google.errorprone.bugpatterns.IsInstanceOfClassTest,class,5,5,0,5,9,1,0,4,0,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,30,0,0,0,0,0,9,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/ParameterName.java,com.google.errorprone.bugpatterns.ParameterName,class,22,24,2,22,46,2,0,75,76,0.84615386,0.0,0.0,13,4,2,8,0,3,5,0,0,0,1,0,0,1,0,0,1,0,16,145,19,6,4,0,1,18,7,31,7,30,2,0,0,3,129,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/MissingTestCall.java,com.google.errorprone.bugpatterns.MissingTestCall,class,21,23,2,21,11,2,0,24,21,0.85714287,0.0,0.0,7,2,2,4,0,1,3,0,0,0,2,1,0,2,0,0,2,0,0,56,6,0,2,0,1,26,0,5,0,6,1,1,0,1,77,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/android/testdata/ParcelableCreatorNegativeCases.java,com.google.errorprone.bugpatterns.android.testdata.ParcelableCreatorNegativeCases$PublicAbstractParcelableClass,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1033,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/UnnecessarySetDefaultTest.java,com.google.errorprone.bugpatterns.UnnecessarySetDefaultTest,class,7,7,0,7,2,1,0,15,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,3,0,3,0,3,0,0,0,0,24,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/MisusedWeekYearTest.java,com.google.errorprone.bugpatterns.MisusedWeekYearTest,class,5,5,0,5,4,1,0,6,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,0,0,0,0,0,5,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/ParameterNameTest.java,com.google.errorprone.bugpatterns.ParameterNameTest$AnnotatedParametersTestClass,innerclass,1,1,0,1,2,1,0,0,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/refaster/RefasterSuppressionHelper.java,com.google.errorprone.refaster.RefasterSuppressionHelper$RefasterSuppressible,innerclass,5,5,0,5,6,1,0,3,13,0.6666667,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,26,10,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/JUnit4TestsNotRunWithinEnclosedTest.java,com.google.errorprone.bugpatterns.JUnit4TestsNotRunWithinEnclosedTest,class,6,6,0,6,5,1,0,6,0,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,19,0,0,0,0,0,6,0,2,0,2,0,0,0,0,35,17,0
/tmp/ck-analysis/google_error-prone/core/src/test/java/com/google/errorprone/bugpatterns/formatstring/InlineFormatStringTest.java,com.google.errorprone.bugpatterns.formatstring.InlineFormatStringTest,class,6,6,0,6,11,1,0,6,1,0.5,0.0,0.0,11,0,11,0,0,0,11,0,0,0,2,0,0,2,0,0,2,0,0,37,0,0,0,0,0,15,0,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/google_error-prone/core/src/main/java/com/google/errorprone/bugpatterns/UnusedMethod.java,com.google.errorprone.bugpatterns.UnusedMethod$1FilterUsedMethods,innerclass,13,13,0,13,14,3,0,39,36,0.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,57,8,1,0,0,0,2,0,8,1,14,3,0,0,6,69,0,0
