file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogBlockSender.java,eu.faircode.email.FragmentDialogBlockSender$Anonymous1,onClick/1[eu.faircode.email.View],false,50,2,193,0,193,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPInputStream.java,com.sun.mail.imap.IMAPInputStream,fill/0,false,97,7,18,2,16,19,15,56,1,7,0,15,2,1,0,11,1,2,1,9,23,4,3,0,0,0,61,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPInputStream.java,com.sun.mail.imap.IMAPInputStream,read/0,false,214,1,1,0,1,3,1,7,2,0,0,1,1,2,0,0,0,0,0,2,0,0,2,0,0,0,21,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPInputStream.java,com.sun.mail.imap.IMAPInputStream,checkSeen/0,false,289,1,2,1,1,6,4,9,1,1,0,4,0,0,0,2,1,0,0,0,1,0,2,0,0,0,39,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPInputStream.java,com.sun.mail.imap.IMAPInputStream,"IMAPInputStream/4[com.sun.mail.imap.IMAPMessage,java.lang.String,int,boolean]",true,61,1,4,3,1,1,1,8,0,0,4,1,0,0,0,0,0,0,0,1,6,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPInputStream.java,com.sun.mail.imap.IMAPInputStream,"read/3[byte[],int,int]",false,239,2,2,1,1,4,2,12,2,2,3,2,1,2,0,0,0,1,0,3,4,2,2,0,0,0,60,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPInputStream.java,com.sun.mail.imap.IMAPInputStream,available/0,false,278,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,19,33,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPInputStream.java,com.sun.mail.imap.IMAPInputStream,forceCheckExpunged/0,false,75,4,7,1,6,5,7,16,0,0,0,7,0,0,0,0,1,0,0,0,0,0,2,0,0,0,32,2,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPInputStream.java,com.sun.mail.imap.IMAPInputStream,read/1[byte[]],false,269,2,1,0,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,55,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogAccount.java,eu.faircode.email.FragmentDialogAccount,onCreateDialog/1[eu.faircode.email.Bundle],false,55,18,5,0,5,2,30,139,1,23,1,30,0,0,0,1,0,1,3,4,23,0,0,7,0,0,97,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/TupleContactEx.java,eu.faircode.email.TupleContactEx,equals/1[java.lang.Object],false,29,1,1,1,0,2,3,7,2,1,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/IMAPFolder.java,com.sun.mail.imap.IMAPFolder$ProtocolCommand,doCommand/1[com.sun.mail.imap.protocol.IMAPProtocol],false,3814,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogBlockSender.java,eu.faircode.email.FragmentDialogBlockSender$Anonymous2,"onClick/2[eu.faircode.email.DialogInterface,int]",false,65,2,67,0,67,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,getContentID/0,false,121,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,addHeaderLine/1[java.lang.String],false,67,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,getMatchingHeaderLines/1[java.lang.String[]],false,89,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,getContentMD5/0,false,129,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,"setText/3[java.lang.String,java.lang.String,java.lang.String]",false,209,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,setContentLanguage/1[java.lang.String[]],false,160,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,setContentMD5/1[java.lang.String],false,138,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,setText/1[java.lang.String],false,173,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,getNonMatchingHeaderLines/1[java.lang.String[]],false,101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,getEncoding/0,false,113,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,getContentLanguage/0,false,149,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,"setText/2[java.lang.String,java.lang.String]",false,195,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,"getHeader/2[java.lang.String,java.lang.String]",false,52,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/internet/MimePart.java,javax.mail.internet.MimePart,getAllHeaderLines/0,false,79,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/EventQueue.java,javax.mail.EventQueue$TerminatorEvent,TerminatorEvent/0,true,48,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/EventQueue.java,javax.mail.EventQueue$TerminatorEvent,dispatch/1[java.lang.Object],false,53,0,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ViewModelSelected.java,eu.faircode.email.ViewModelSelected,isSelected/1[long],false,37,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ViewModelSelected.java,eu.faircode.email.ViewModelSelected,select/1[java.lang.Long],false,29,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ViewModelSelected.java,eu.faircode.email.ViewModelSelected,liveSelected/0,false,33,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterKeyword.java,eu.faircode.email.AdapterKeyword$DiffCallback,getOldListSize/0,false,311,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterKeyword.java,eu.faircode.email.AdapterKeyword$DiffCallback,"DiffCallback/2[java.util.List<eu.faircode.email.TupleKeyword>,java.util.List<eu.faircode.email.TupleKeyword>]",true,305,1,1,1,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterKeyword.java,eu.faircode.email.AdapterKeyword$DiffCallback,"areContentsTheSame/2[int,int]",false,328,1,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterKeyword.java,eu.faircode.email.AdapterKeyword$DiffCallback,"areItemsTheSame/2[int,int]",false,321,1,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterKeyword.java,eu.faircode.email.AdapterKeyword$DiffCallback,getNewListSize/0,false,316,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous6,onClick/1[eu.faircode.email.View],false,218,2,193,0,193,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous7,onClick/1[eu.faircode.email.View],false,226,2,193,0,193,1,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous8,onClick/1[eu.faircode.email.View],false,233,2,193,0,193,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous9,run/0,false,297,0,214,0,214,2,4,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous1,onClick/1[eu.faircode.email.View],false,147,2,193,0,193,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous2,onClick/1[eu.faircode.email.View],false,155,2,193,0,193,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/EmojiCompatInitializer.java,androidx.emoji2.text.EmojiCompatInitializer$Anonymous1,onResume/1[androidx.emoji2.text.LifecycleOwner],false,103,3,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous3,onClick/1[eu.faircode.email.View],false,162,3,193,0,193,2,4,8,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous4,"onCheckedChanged/2[eu.faircode.email.CompoundButton,boolean]",false,173,1,21,0,21,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentGmail.java,eu.faircode.email.FragmentGmail$Anonymous5,onClick/1[eu.faircode.email.View],false,180,7,193,0,193,5,18,19,0,3,1,18,0,0,0,1,1,0,1,0,3,0,2,0,0,0,36,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/androidx/emoji2/text/UnprecomputeTextOnModificationSpannable.java,androidx.emoji2.text.UnprecomputeTextOnModificationSpannable$PrecomputedTextDetector,isPrecomputedText/1[java.lang.CharSequence],false,167,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentDialogFirst.java,eu.faircode.email.FragmentDialogFirst,onCreateDialog/1[eu.faircode.email.Bundle],false,38,9,0,0,0,1,9,25,1,4,1,9,0,0,0,0,0,0,0,0,4,0,0,3,0,0,27,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/StyleHelper.java,eu.faircode.email.StyleHelper$MarkSpan,updateDrawState/1[eu.faircode.email.TextPaint],false,1816,2,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/StyleHelper.java,eu.faircode.email.StyleHelper$MarkSpan,MarkSpan/0,true,1811,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/javax/mail/UIDFolder.java,javax.mail.UIDFolder$FetchProfileItem,FetchProfileItem/1[java.lang.String],true,69,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityWidgetUnified.java,eu.faircode.email.ActivityWidgetUnified$Anonymous15$Anonymous16,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,394,4,541,0,541,3,8,7,1,3,2,8,0,0,0,1,0,0,1,2,3,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityWidgetUnified.java,eu.faircode.email.ActivityWidgetUnified$Anonymous15$Anonymous16,"onExecuted/2[eu.faircode.email.Bundle,java.util.List<eu.faircode.email.TupleFolderEx>]",false,405,2,6,0,6,4,8,15,0,3,2,8,0,0,1,1,0,0,0,4,7,0,2,0,0,0,16,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/ActivityWidgetUnified.java,eu.faircode.email.ActivityWidgetUnified$Anonymous15$Anonymous16,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,428,2,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,"PriorityFuture/3[java.util.concurrent.RunnableFuture<T>,int,long]",true,399,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,getPriority/0,false,405,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,cancel/1[boolean],false,419,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,isDone/0,false,429,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,run/0,false,414,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,"get/2[long,java.util.concurrent.TimeUnit]",false,439,2,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,getOrder/0,false,409,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,get/0,false,434,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/Helper.java,eu.faircode.email.Helper$PriorityFuture,isCancelled/0,false,424,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentRule.java,eu.faircode.email.FragmentRule$TimePickerFragment,"onTimeSet/3[eu.faircode.email.TimePicker,int,int]",false,2024,2,1,0,1,1,3,4,0,0,3,3,0,0,0,0,0,0,1,1,0,2,0,0,0,0,18,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentRule.java,eu.faircode.email.FragmentRule$TimePickerFragment,onCreateDialog/1[eu.faircode.email.Bundle],false,2008,4,0,0,0,1,7,10,1,3,1,7,0,0,0,0,0,0,1,4,3,2,0,0,0,0,16,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous22$Anonymous25,onDismiss/1[eu.faircode.email.DialogInterface],false,800,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous22$Anonymous24,"onClick/2[eu.faircode.email.DialogInterface,int]",false,794,1,67,0,67,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsMisc.java,eu.faircode.email.FragmentOptionsMisc$Anonymous22$Anonymous23,"onClick/2[eu.faircode.email.DialogInterface,int]",false,784,1,67,0,67,2,4,4,0,0,2,4,0,0,0,1,0,0,2,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/protocol/IMAPReferralException.java,com.sun.mail.imap.protocol.IMAPReferralException,"IMAPReferralException/2[java.lang.String,java.lang.String]",true,40,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/com/sun/mail/imap/protocol/IMAPReferralException.java,com.sun.mail.imap.protocol.IMAPReferralException,getUrl/0,false,50,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionSettings/0,false,873,2,1,1,0,1,3,3,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionEditColor/0,false,741,3,4,1,3,2,9,11,0,2,0,9,0,0,0,1,0,0,5,0,2,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionLog/0,false,858,4,2,1,1,2,11,10,0,3,0,11,0,0,0,0,0,0,3,0,3,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionAuthorize/0,false,908,2,1,1,0,1,3,14,0,1,0,3,0,0,0,0,0,0,12,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionSync/1[boolean],false,634,2,4,1,3,1,3,32,0,1,1,3,0,0,0,0,0,0,3,0,1,0,0,1,0,0,17,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onMenuItemClick/1[eu.faircode.email.MenuItem],false,583,3,171,0,171,18,16,60,15,1,1,16,13,1,0,14,0,0,0,0,1,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionDeleteChannel/0,false,802,3,5,1,4,1,2,19,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,21,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionCreateChannel/0,false,755,6,7,1,6,2,5,24,1,1,0,5,0,0,0,0,0,0,2,0,1,0,1,1,0,0,22,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionCopy/0,false,829,2,5,1,4,1,3,4,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionReset/0,false,881,2,3,1,2,1,2,19,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,19,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionPrimary/1[boolean],false,707,2,3,1,2,1,3,26,0,1,1,3,0,0,0,0,0,0,3,0,1,0,0,1,0,0,18,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionDelete/0,false,838,2,3,1,2,1,7,12,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onDelete/0,false,923,2,3,1,2,1,2,17,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,16,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionOnDemand/1[boolean],false,675,2,3,1,2,1,3,25,0,1,1,3,0,0,0,0,0,0,3,0,1,0,0,1,0,0,18,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous4,onActionEditChannel/0,false,790,4,6,3,3,2,5,9,0,1,0,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous3,"onException/2[eu.faircode.email.Bundle,java.lang.Throwable]",false,504,2,36,0,36,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous3,"onExecute/2[eu.faircode.email.Context,eu.faircode.email.Bundle]",false,482,4,541,0,541,1,4,5,1,2,2,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,11,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/AdapterAccount.java,eu.faircode.email.AdapterAccount$ViewHolder$Anonymous3,"onExecuted/2[eu.faircode.email.Bundle,eu.faircode.email.EntityFolder]",false,490,4,9,0,9,2,3,5,1,1,2,3,0,0,0,1,0,0,3,0,1,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/M66B_FairEmail/app/src/main/java/eu/faircode/email/FragmentOptionsSynchronize.java,eu.faircode.email.FragmentOptionsSynchronize$TimePickerFragment,onCreateDialog/1[eu.faircode.email.Bundle],false,730,7,1,0,1,1,8,11,1,4,1,8,1,1,0,0,0,0,0,5,4,2,0,0,0,0,19,1,0,false
