file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/internal/actions/DeviceDataActionProvider.java,org.jetlinks.community.rule.engine.scene.internal.actions.DeviceDataActionProvider,getProvider/0,false,50,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/internal/actions/DeviceDataActionProvider.java,org.jetlinks.community.rule.engine.scene.internal.actions.DeviceDataActionProvider,createVariable/1[org.jetlinks.community.rule.engine.scene.internal.actions.DeviceDataActionProvider.DeviceDataAction],false,66,5,0,0,0,2,12,11,2,3,1,12,0,0,1,0,0,0,2,0,2,0,2,0,0,1,12,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/rule-engine-manager/src/main/java/org/jetlinks/community/rule/engine/scene/internal/actions/DeviceDataActionProvider.java,org.jetlinks.community.rule.engine.scene.internal.actions.DeviceDataActionProvider,"applyRuleNode/2[org.jetlinks.community.rule.engine.scene.internal.actions.DeviceDataActionProvider.DeviceDataAction,org.jetlinks.community.rule.engine.scene.internal.actions.RuleNodeModel]",false,91,5,2,0,2,2,11,11,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/external/socket/WebSocketMessagingHandler.java,org.jetlinks.community.gateway.external.socket.WebSocketMessagingHandler,handle/1[org.springframework.web.reactive.socket.WebSocketSession],false,59,10,12,0,12,13,61,68,8,13,1,61,0,0,0,8,1,0,13,2,7,2,4,0,0,8,23,1,6,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-sms/src/main/java/org/jetlinks/community/notify/sms/aliyun/expansion/SmsTemplate.java,org.jetlinks.community.notify.sms.aliyun.expansion.SmsTemplate,of/1[QuerySmsTemplateListResponse.SmsStatsResultDTO],false,57,3,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/gateway-component/src/main/java/org/jetlinks/community/gateway/monitor/measurements/DeviceGatewayMeasurement.java,org.jetlinks.community.gateway.monitor.measurements.DeviceGatewayMeasurement,"DeviceGatewayMeasurement/4[org.jetlinks.community.gateway.monitor.measurements.MeasurementDefinition,java.lang.String,org.jetlinks.community.gateway.monitor.measurements.Aggregation,org.jetlinks.community.gateway.monitor.measurements.TimeSeriesManager]",true,52,5,3,1,2,1,2,9,0,0,4,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/cmd/DeviceCommandSupport.java,org.jetlinks.community.device.cmd.DeviceCommandSupport$QueryEntityPagerCommand,QueryEntityPagerCommand/0,true,361,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/device-manager/src/main/java/org/jetlinks/community/device/cmd/DeviceCommandSupport.java,org.jetlinks.community.device.cmd.DeviceCommandSupport$QueryEntityPagerCommand,"createHandler/1[java.util.function.Function<org.jetlinks.community.device.cmd.DeviceCommandSupport.QueryEntityPagerCommand,reactor.core.publisher.Mono<org.jetlinks.community.device.cmd.PagerResult<org.jetlinks.community.device.entity.DeviceInstanceEntity>>>]",false,366,5,0,0,0,1,5,9,2,3,1,5,0,0,0,0,0,0,1,0,1,0,1,0,0,2,8,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/restful/RestfulTDEngineQueryOperations.java,org.jetlinks.community.tdengine.restful.RestfulTDEngineQueryOperations,"query/2[java.lang.String,org.jetlinks.community.tdengine.restful.ResultWrapper<E,?>]",false,43,12,8,0,8,1,10,9,2,3,2,10,0,0,0,0,0,0,2,0,1,1,1,0,0,2,18,1,1,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/tdengine-component/src/main/java/org/jetlinks/community/tdengine/restful/RestfulTDEngineQueryOperations.java,org.jetlinks.community.tdengine.restful.RestfulTDEngineQueryOperations,"convertQueryResult/2[com.alibaba.fastjson.JSONObject,org.jetlinks.community.tdengine.restful.ResultWrapper<E,?>]",false,58,8,8,0,8,7,20,31,2,11,2,20,0,0,2,1,0,1,2,2,10,0,3,0,0,3,24,4,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserDetailController.java,org.jetlinks.community.auth.web.UserDetailController,"updateUser/2[java.lang.String,reactor.core.publisher.Mono<org.jetlinks.community.auth.service.request.SaveUserRequest>]",false,65,7,2,0,2,2,4,8,1,1,2,4,0,0,0,1,0,0,2,0,0,0,2,0,0,1,8,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserDetailController.java,org.jetlinks.community.auth.web.UserDetailController,queryUserDetail/1[reactor.core.publisher.Mono<org.jetlinks.community.auth.web.QueryParamEntity>],false,85,7,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserDetailController.java,org.jetlinks.community.auth.web.UserDetailController,getCurrentLoginUserDetail/0,false,97,5,1,0,1,1,9,3,1,1,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,1,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserDetailController.java,org.jetlinks.community.auth.web.UserDetailController,saveUserDetail/1[reactor.core.publisher.Mono<org.jetlinks.community.auth.service.request.SaveUserDetailRequest>],false,115,6,1,0,1,1,10,3,1,1,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,1,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserDetailController.java,org.jetlinks.community.auth.web.UserDetailController,createUser/1[reactor.core.publisher.Mono<org.jetlinks.community.auth.service.request.SaveUserRequest>],false,56,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserDetailController.java,org.jetlinks.community.auth.web.UserDetailController,getUserDetail/1[java.lang.String],false,78,7,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/authentication-manager/src/main/java/org/jetlinks/community/auth/web/UserDetailController.java,org.jetlinks.community.auth.web.UserDetailController,getUserEntityTypes/0,false,127,5,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/register/SpringBeanCommandSupportProvider.java,org.jetlinks.community.command.register.SpringBeanCommandSupportProvider,register/1[org.jetlinks.community.command.CommandSupportManagerProvider],false,43,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/register/SpringBeanCommandSupportProvider.java,org.jetlinks.community.command.register.SpringBeanCommandSupportProvider,isEmpty/0,false,61,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/register/SpringBeanCommandSupportProvider.java,org.jetlinks.community.command.register.SpringBeanCommandSupportProvider,"getCommandSupport/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,71,5,8,0,8,4,10,10,3,2,2,10,0,0,0,1,0,0,0,1,1,0,1,0,0,1,9,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/register/SpringBeanCommandSupportProvider.java,org.jetlinks.community.command.register.SpringBeanCommandSupportProvider,getSupportInfo/0,false,87,2,6,0,6,2,10,10,3,2,0,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,6,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/register/SpringBeanCommandSupportProvider.java,org.jetlinks.community.command.register.SpringBeanCommandSupportProvider,SpringBeanCommandSupportProvider/1[java.lang.String],true,39,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/register/SpringBeanCommandSupportProvider.java,org.jetlinks.community.command.register.SpringBeanCommandSupportProvider,"register/3[java.lang.String,org.jetlinks.community.annotation.command.CommandService,java.lang.Object]",false,47,3,4,1,3,2,5,9,1,2,3,5,0,0,0,0,0,0,2,0,1,0,1,0,0,1,8,0,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/command/register/SpringBeanCommandSupportProvider.java,org.jetlinks.community.command.register.SpringBeanCommandSupportProvider,getProvider/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/channel/ChannelProvider.java,org.jetlinks.community.network.channel.ChannelProvider,getChannel/0,false,22,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/channel/ChannelProvider.java,org.jetlinks.community.network.channel.ChannelProvider,getChannelInfo/1[java.lang.String],false,24,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/parser/strateies/VertxPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.strateies.VertxPayloadParserBuilder,buildLazy/1[org.jetlinks.community.network.tcp.parser.strateies.ValueObject],false,37,5,2,0,2,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/parser/strateies/VertxPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.strateies.VertxPayloadParserBuilder,getType/0,false,31,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/tcp-component/src/main/java/org/jetlinks/community/network/tcp/parser/strateies/VertxPayloadParserBuilder.java,org.jetlinks.community.network.tcp.parser.strateies.VertxPayloadParserBuilder,createParser/1[org.jetlinks.community.network.tcp.parser.strateies.ValueObject],false,34,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1028,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/NotifierManager.java,org.jetlinks.community.notify.NotifierManager,createNotifier/1[org.jetlinks.community.notify.NotifierProperties],false,47,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/NotifierManager.java,org.jetlinks.community.notify.NotifierManager,"getNotifier/2[org.jetlinks.community.notify.NotifyType,java.lang.String]",false,35,4,10,10,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/notify-component/notify-core/src/main/java/org/jetlinks/community/notify/NotifierManager.java,org.jetlinks.community.notify.NotifierManager,reload/1[java.lang.String],false,50,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,true
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayConfigService.java,org.jetlinks.community.network.manager.service.DeviceGatewayConfigService,getId/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayConfigService.java,org.jetlinks.community.network.manager.service.DeviceGatewayConfigService,getPropertiesByChannel/1[java.lang.String],false,85,2,0,0,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayConfigService.java,org.jetlinks.community.network.manager.service.DeviceGatewayConfigService,getReferences/0,false,61,2,0,0,0,1,10,3,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayConfigService.java,org.jetlinks.community.network.manager.service.DeviceGatewayConfigService,getProperties/1[java.lang.String],false,76,2,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayConfigService.java,org.jetlinks.community.network.manager.service.DeviceGatewayConfigService,"DeviceGatewayConfigService/1[org.jetlinks.community.network.manager.service.ReactiveRepository<org.jetlinks.community.network.manager.entity.DeviceGatewayEntity,java.lang.String>]",true,71,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayConfigService.java,org.jetlinks.community.network.manager.service.DeviceGatewayConfigService,getAllProperties/0,false,41,2,0,0,0,1,4,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-manager/network-manager/src/main/java/org/jetlinks/community/network/manager/service/DeviceGatewayConfigService.java,org.jetlinks.community.network.manager.service.DeviceGatewayConfigService,getReference/1[java.lang.String],false,50,2,0,0,0,1,10,3,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"createFastBuilder/3[org.jetlinks.core.message.MessageType,java.util.function.BiConsumer<org.jetlinks.core.message.Message,java.lang.StringBuilder>,java.util.function.BiFunction<org.jetlinks.core.message.Message,org.jetlinks.community.utils.SeparatedCharSequence,org.jetlinks.community.utils.SeparatedCharSequence>]",false,299,4,2,1,1,1,1,11,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,10,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"createMessageTopic/2[org.jetlinks.core.message.Message,java.lang.String]",false,313,3,3,1,2,1,3,7,1,3,2,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,5,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"refactorTopic/2[org.jetlinks.core.message.ThingMessage,java.lang.String]",false,101,3,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"refactorTopic/2[java.util.Map<java.lang.String,java.lang.Object>,java.lang.String]",false,47,5,8,3,5,5,9,17,2,2,2,9,0,0,1,0,0,0,0,1,2,0,2,0,0,1,21,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"refactorTopic/2[java.util.Map<java.lang.String,java.lang.Object>,org.jetlinks.community.utils.SeparatedCharSequence]",false,75,6,5,0,5,5,11,17,2,3,2,11,0,0,1,0,0,0,0,1,2,0,2,0,0,2,22,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,(initializer 1),false,107,11,83,0,83,14,20,134,5,36,0,20,4,2,0,0,0,13,46,0,25,0,4,0,0,10,53,8,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"createFastBuilder/2[org.jetlinks.core.message.MessageType,java.lang.String]",false,282,3,2,1,1,1,2,12,0,1,2,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,17,10,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"createMessageTopic/2[org.jetlinks.core.message.Message,org.jetlinks.community.utils.SeparatedCharSequence]",false,323,4,2,0,2,2,6,9,2,1,2,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"refactorTopic/2[org.jetlinks.core.message.DeviceMessage,org.jetlinks.community.utils.SeparatedCharSequence]",false,71,4,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/common-component/src/main/java/org/jetlinks/community/utils/TopicUtils.java,org.jetlinks.community.utils.TopicUtils,"appendMessageTopic/2[org.jetlinks.core.message.Message,java.lang.StringBuilder]",false,336,3,4,2,2,2,6,9,0,1,2,6,0,0,0,1,0,0,1,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/resource/cluster/DefaultNetworkResourceManager.java,org.jetlinks.community.network.resource.cluster.DefaultNetworkResourceManager,"DefaultNetworkResourceManager/2[org.jetlinks.community.network.resource.cluster.NetworkResourceProperties,java.util.List<org.jetlinks.community.network.resource.NetworkResourceUser>]",true,29,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/network-component/network-core/src/main/java/org/jetlinks/community/network/resource/cluster/DefaultNetworkResourceManager.java,org.jetlinks.community.network.resource.cluster.DefaultNetworkResourceManager,getLocalAllResources/0,false,35,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/web/DashboardController.java,org.jetlinks.community.dashboard.web.DashboardController,"getMeasurementDefinitions/2[java.lang.String,java.lang.String]",false,61,8,5,0,5,1,5,3,1,1,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/jetlinks_jetlinks-community/jetlinks-components/dashboard-component/src/main/java/org/jetlinks/community/dashboard/web/DashboardController.java,org.jetlinks.community.dashboard.web.DashboardController,"getMeasurementValue/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,75,12,12,0,12,1,12,3,1,4,5,12,0,0,0,0,0,0,2,0,0,0,0,0,0,5,18,1,0,false
