file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetectorTest.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetectorTest,test/0,false,38,1,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,6,3,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/metrics/InstrumentedResourceLeakDetectorTest.java,com.netflix.netty.common.metrics.InstrumentedResourceLeakDetectorTest,setup/0,false,33,3,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/PerEventLoopMetricsChannelHandler.java,com.netflix.netty.common.metrics.PerEventLoopMetricsChannelHandler$HttpRequests,decrementCurrentRequestsIfOneInflight/1[com.netflix.netty.common.metrics.ChannelHandlerContext],false,77,3,3,1,2,2,5,5,0,0,1,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,23,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/PerEventLoopMetricsChannelHandler.java,com.netflix.netty.common.metrics.PerEventLoopMetricsChannelHandler$HttpRequests,"userEventTriggered/2[com.netflix.netty.common.metrics.ChannelHandlerContext,java.lang.Object]",false,62,4,2,0,2,3,3,9,0,0,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/PerEventLoopMetricsChannelHandler.java,com.netflix.netty.common.metrics.PerEventLoopMetricsChannelHandler$HttpRequests,incrementCurrentRequestsInFlight/1[com.netflix.netty.common.metrics.ChannelHandlerContext],false,72,3,3,1,2,1,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientResponseWriterTest.java,com.netflix.zuul.netty.server.ClientResponseWriterTest$Anonymous2,"write/3[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object,com.netflix.zuul.netty.server.ChannelPromise]",false,113,3,0,0,0,2,2,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/HttpServerLifecycleChannelHandlerTest.java,com.netflix.netty.common.HttpServerLifecycleChannelHandlerTest,pipelineRejectReleasesIfNeeded/0,false,86,6,0,0,0,2,9,17,0,3,0,9,0,0,0,1,1,0,1,3,3,0,2,0,0,0,22,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/HttpServerLifecycleChannelHandlerTest.java,com.netflix.netty.common.HttpServerLifecycleChannelHandlerTest,completionEventReasonIsUpdatedOnPipelineReject/0,false,56,4,2,0,2,1,9,9,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/HttpServerLifecycleChannelHandlerTest.java,com.netflix.netty.common.HttpServerLifecycleChannelHandlerTest,completionEventReasonIsCloseByDefault/0,false,72,4,2,0,2,1,9,8,0,2,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ServerTest.java,com.netflix.zuul.netty.server.ServerTest$Anonymous1,initChannel/1[com.netflix.zuul.netty.server.Channel],false,75,2,0,0,0,2,6,6,0,0,1,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,8,4,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientResponseWriterTest.java,com.netflix.zuul.netty.server.ClientResponseWriterTest$Anonymous1,shouldAllowPreemptiveResponse/1[com.netflix.zuul.netty.server.Channel],false,89,4,2,0,2,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/monitoring/TracerFactory.java,com.netflix.zuul.monitoring.TracerFactory,instance/0,false,42,1,0,0,0,2,2,6,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,21,25,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/monitoring/TracerFactory.java,com.netflix.zuul.monitoring.TracerFactory,initialize/1[com.netflix.zuul.monitoring.TracerFactory],false,33,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,25,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/monitoring/TracerFactory.java,com.netflix.zuul.monitoring.TracerFactory,startMicroTracer/1[java.lang.String],false,49,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,toString/0,false,158,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,9,0,0,2,0,0,0,0,16,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"withDefaultCiphers/3[java.io.File,java.io.File,java.lang.String[]]",false,148,1,1,0,1,1,7,3,1,0,3,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"ServerSslConfig/8[java.lang.String[],java.lang.String[],java.io.File,java.io.File,com.netflix.netty.common.ssl.ClientAuth,java.io.File,java.io.File,boolean]",true,102,1,0,0,0,2,2,12,0,0,8,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,(initializer 1),false,45,0,0,0,0,2,4,10,0,2,0,4,0,0,0,0,1,0,0,0,3,0,1,0,0,0,25,8,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"ServerSslConfig/5[java.lang.String[],java.lang.String[],java.io.File,java.io.File,com.netflix.netty.common.ssl.ClientAuth]",true,86,1,0,0,0,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"ServerSslConfig/8[java.lang.String[],java.lang.String[],java.io.File,java.io.File,com.netflix.netty.common.ssl.ClientAuth,java.io.File,java.lang.String,boolean]",true,127,1,0,0,0,1,2,12,0,0,8,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,19,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,getDefaultCiphers/0,false,140,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/ssl/ServerSslConfig.java,com.netflix.netty.common.ssl.ServerSslConfig,"ServerSslConfig/4[java.lang.String[],java.lang.String[],java.io.File,java.io.File]",true,77,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpLifecycleChannelHandler.java,com.netflix.netty.common.HttpLifecycleChannelHandler$StartEvent,StartEvent/1[com.netflix.netty.common.HttpRequest],true,144,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpLifecycleChannelHandler.java,com.netflix.netty.common.HttpLifecycleChannelHandler$StartEvent,getRequest/0,false,148,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateOriginHandler.java,com.netflix.zuul.netty.insights.PassportStateOriginHandler,passport/1[com.netflix.zuul.netty.insights.ChannelHandlerContext],false,33,2,7,6,1,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/netty/common/metrics/CustomLeakDetector.java,com.netflix.netty.common.metrics.CustomLeakDetector,"CustomLeakDetector/3[java.lang.Class<?>,int,long]",true,42,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/netty/common/metrics/CustomLeakDetector.java,com.netflix.netty.common.metrics.CustomLeakDetector,toString/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/netty/common/metrics/CustomLeakDetector.java,com.netflix.netty.common.metrics.CustomLeakDetector,assertZeroLeaks/0,false,27,1,2,2,0,2,9,4,0,2,0,9,0,0,0,0,0,0,1,1,1,1,0,0,0,1,6,9,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/netty/common/metrics/CustomLeakDetector.java,com.netflix.netty.common.metrics.CustomLeakDetector,"CustomLeakDetector/2[java.lang.Class<?>,int]",true,36,0,0,0,0,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,setStatus/1[int],false,27,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,addSetCookie/1[com.netflix.zuul.message.http.Cookie],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,getInboundResponse/0,false,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,removeExistingSetCookie/1[java.lang.String],false,36,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,storeInboundResponse/0,false,44,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,getOutboundRequest/0,false,38,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,getMaxBodySize/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpResponseMessage.java,com.netflix.zuul.message.http.HttpResponseMessage,setSetCookie/1[com.netflix.zuul.message.http.Cookie],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/InboundPassportStampingFilter.java,com.netflix.zuul.filters.passport.InboundPassportStampingFilter,InboundPassportStampingFilter/1[com.netflix.zuul.passport.PassportState],true,30,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/passport/InboundPassportStampingFilter.java,com.netflix.zuul.filters.passport.InboundPassportStampingFilter,filterType/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/origins/BasicNettyOriginManager.java,com.netflix.zuul.origins.BasicNettyOriginManager,"createOrigin/3[com.netflix.zuul.origins.OriginName,java.lang.String,com.netflix.zuul.context.SessionContext]",false,50,3,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/origins/BasicNettyOriginManager.java,com.netflix.zuul.origins.BasicNettyOriginManager,BasicNettyOriginManager/1[com.netflix.zuul.origins.Registry],true,39,4,2,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/origins/BasicNettyOriginManager.java,com.netflix.zuul.origins.BasicNettyOriginManager,"getOrigin/3[com.netflix.zuul.origins.OriginName,java.lang.String,com.netflix.zuul.context.SessionContext]",false,45,4,1,0,1,1,2,3,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,getSSLSession/1[com.netflix.zuul.netty.server.ssl.ChannelHandlerContext],false,256,3,2,1,1,3,6,11,3,2,1,6,0,0,0,2,0,0,0,0,2,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,SslHandshakeInfoHandler/0,true,88,2,2,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,getFailureCause/1[java.lang.Throwable],false,313,1,2,2,0,3,5,8,2,2,1,5,0,0,0,1,0,0,0,1,2,0,1,0,0,0,9,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,whichClientAuthEnum/1[com.netflix.zuul.netty.server.ssl.ChannelHandlerContext],false,268,3,1,1,0,4,6,17,2,2,1,6,0,0,0,1,0,0,0,0,4,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,"SslHandshakeInfoHandler/2[com.netflix.zuul.netty.server.ssl.Registry,boolean]",true,82,1,6,6,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,"incrementCounters/2[com.netflix.zuul.netty.server.ssl.SslHandshakeCompletionEvent,com.netflix.zuul.netty.server.ssl.SslHandshakeInfo]",false,286,4,2,1,1,6,17,22,0,1,2,17,1,1,0,0,1,0,12,0,1,0,2,0,0,0,16,2,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ssl/SslHandshakeInfoHandler.java,com.netflix.zuul.netty.server.ssl.SslHandshakeInfoHandler,"userEventTriggered/2[com.netflix.zuul.netty.server.ssl.ChannelHandlerContext,java.lang.Object]",false,94,11,10,5,5,27,47,93,1,24,2,47,3,2,0,10,2,6,22,4,24,2,6,0,0,4,94,1,10,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/monitoring/Monitor.java,com.netflix.zuul.stats.monitoring.Monitor,register/1[com.netflix.zuul.stats.monitoring.NamedCount],false,25,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,buildHttpResponse/1[com.netflix.zuul.message.http.HttpResponseMessage],false,172,12,10,1,9,8,21,31,1,7,1,21,0,0,1,0,0,0,3,0,8,0,1,0,0,0,22,2,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"completeMetrics/2[com.netflix.zuul.netty.server.Channel,com.netflix.zuul.message.http.HttpResponseMessage]",false,281,2,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,channelInactive/1[com.netflix.zuul.netty.server.ChannelHandlerContext],false,316,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"ClientResponseWriter/2[com.netflix.zuul.RequestCompleteHandler,com.netflix.zuul.netty.server.Registry]",true,84,2,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,handleComplete/1[com.netflix.zuul.netty.server.Channel],false,264,5,5,1,4,5,5,15,0,1,1,5,1,1,0,2,1,2,1,0,2,0,3,0,0,0,19,2,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,getZuulResponse/0,false,322,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,shouldAllowPreemptiveResponse/1[com.netflix.zuul.netty.server.Channel],false,155,4,6,4,2,2,2,4,1,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"exceptionCaught/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Throwable]",false,286,6,2,0,2,6,10,22,0,2,2,10,0,0,0,0,0,0,3,2,5,0,1,0,0,0,29,1,3,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"channelRead/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object]",false,91,12,13,0,13,13,24,48,2,1,2,24,4,1,0,1,0,0,5,0,4,1,3,0,0,0,48,1,1,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,skipProcessing/1[com.netflix.zuul.message.http.HttpResponseMessage],false,163,1,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"writeBufferedBodyContent/2[com.netflix.zuul.message.http.HttpResponseMessage,com.netflix.zuul.netty.server.Channel]",false,168,3,2,1,1,1,4,3,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,ClientResponseWriter/1[com.netflix.zuul.RequestCompleteHandler],true,80,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/ClientResponseWriter.java,com.netflix.zuul.netty.server.ClientResponseWriter,"userEventTriggered/2[com.netflix.zuul.netty.server.ChannelHandlerContext,java.lang.Object]",false,216,9,3,0,3,11,13,43,0,3,2,13,1,2,0,4,0,1,5,0,9,0,3,0,0,0,38,1,3,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/SimpleMetaInfo.java,com.netflix.zuul.discovery.SimpleMetaInfo,getServerGroup/0,false,36,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/SimpleMetaInfo.java,com.netflix.zuul.discovery.SimpleMetaInfo,SimpleMetaInfo/1[com.netflix.zuul.discovery.MetaInfo],true,32,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/SimpleMetaInfo.java,com.netflix.zuul.discovery.SimpleMetaInfo,getServiceIdForDiscovery/0,false,40,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/SimpleMetaInfo.java,com.netflix.zuul.discovery.SimpleMetaInfo,getInstanceId/0,false,44,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientResponseWriterTest.java,com.netflix.zuul.netty.server.ClientResponseWriterTest,allowExtensionForPremptingResponse/0,false,84,9,7,0,7,1,7,16,0,5,0,7,0,0,0,0,0,0,0,0,5,0,0,1,0,0,32,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientResponseWriterTest.java,com.netflix.zuul.netty.server.ClientResponseWriterTest,warningOnlyForRequestsWithBody/1[boolean],false,146,17,14,0,14,5,21,29,0,8,1,21,0,0,0,0,0,0,6,3,8,0,1,0,0,0,42,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientResponseWriterTest.java,com.netflix.zuul.netty.server.ClientResponseWriterTest,clearReferenceOnComplete/0,false,106,14,11,0,11,1,15,29,0,8,0,15,0,0,0,0,0,0,1,1,8,0,0,1,0,0,37,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientResponseWriterTest.java,com.netflix.zuul.netty.server.ClientResponseWriterTest,exemptClientTimeoutResponseBeforeRequestRead/0,false,58,8,7,0,7,1,7,9,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientResponseWriterTest.java,com.netflix.zuul.netty.server.ClientResponseWriterTest,flagResponseBeforeRequestRead/0,false,71,8,7,0,7,1,7,9,0,4,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DiscoveryResult.java,com.netflix.zuul.discovery.DiscoveryResult$Anonymous1,toString/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/DefaultClientChannelManager.java,com.netflix.zuul.netty.connectionpool.DefaultClientChannelManager,"createChannelInitializer/3[com.netflix.zuul.netty.connectionpool.IClientConfig,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfig,com.netflix.zuul.netty.connectionpool.Registry]",false,106,5,2,1,1,1,0,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
