file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/BasicRequestMetricsPublisher.java,com.netflix.zuul.stats.BasicRequestMetricsPublisher,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/psk/TlsPskHandler.java,com.netflix.zuul.netty.server.psk.TlsPskHandler,class,15,17,2,15,10,2,0,19,0,0.70833325,0.0,0.0,6,0,6,0,0,0,6,0,0,0,8,3,3,5,0,0,7,0,2,46,3,0,3,0,1,5,3,11,0,11,1,0,0,0,88,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/exception/OutboundErrorType.java,com.netflix.zuul.exception.OutboundErrorType,enum,2,3,1,2,5,1,0,2,4,0.65,0.0,0.0,5,0,4,0,0,1,5,0,0,0,4,1,0,4,0,0,4,0,0,22,4,0,0,0,0,1,3,4,1,4,0,0,0,0,41,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterCategory.java,com.netflix.zuul.FilterCategory,enum,0,3,3,0,4,1,0,0,0,0.375,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,16,3,0,0,0,0,24,0,2,0,2,0,0,0,0,77,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/http2/DynamicHttp2FrameLogger.java,com.netflix.netty.common.http2.DynamicHttp2FrameLogger,class,15,16,1,15,35,2,0,25,159,0.8947369,0.0,0.0,19,0,14,2,3,0,17,0,0,0,5,3,1,4,0,0,5,0,3,99,5,0,1,0,0,36,3,7,2,7,1,0,0,0,81,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/endpoint/EndpointLifecycle.java,com.netflix.zuul.filters.endpoint.EndpointLifecycle,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImplTest.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImplTest,class,6,6,0,6,31,1,0,22,0,0.24193548,0.0,0.0,31,0,0,0,0,31,31,0,0,0,2,0,0,2,0,0,0,0,1,114,0,0,0,0,0,1,18,3,0,3,0,0,0,0,59,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/push/SamplePushUserAuth.java,com.netflix.zuul.sample.push.SamplePushUserAuth,class,1,3,2,1,7,1,0,0,0,0.4166667,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,23,3,0,1,0,0,1,2,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ServerTest.java,com.netflix.zuul.netty.server.ServerTest,class,18,19,1,18,10,1,0,42,6,1.0,0.0,0.0,4,1,0,1,0,3,3,0,0,0,1,1,0,1,0,0,1,0,4,115,1,2,1,2,2,16,12,27,1,27,2,4,0,3,70,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/ZuulApplicationInfo.java,com.netflix.zuul.ZuulApplicationInfo,class,0,0,0,0,4,1,0,0,2,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/common/SurgicalDebugFilter.java,com.netflix.zuul.filters.common.SurgicalDebugFilter,class,12,13,1,12,8,4,0,12,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,35,6,0,2,0,0,7,2,7,0,7,1,0,0,0,71,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/server/filters/NeedsBodyBufferedOutboundFilter.java,com.netflix.zuul.integration.server.filters.NeedsBodyBufferedOutboundFilter,class,6,7,1,6,3,3,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/SourceAddressChannelHandlerTest.java,com.netflix.netty.common.SourceAddressChannelHandlerTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/SourceAddressChannelHandlerTest.java,com.netflix.netty.common.SourceAddressChannelHandlerTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/passport/StartAndEnd.java,com.netflix.zuul.passport.StartAndEnd,class,0,3,3,0,6,1,0,0,2,0.5,0.0,0.0,4,0,2,0,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,16,4,0,2,0,0,0,4,2,0,2,0,0,0,0,9,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/OpenSslTest.java,com.netflix.zuul.netty.ssl.OpenSslTest,class,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/passport/PassportState.java,com.netflix.zuul.passport.PassportState,enum,0,8,8,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpServerLifecycleChannelHandler.java,com.netflix.netty.common.HttpServerLifecycleChannelHandler$HttpServerLifecycleInboundChannelHandler,innerclass,4,4,0,4,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/override/SubpackageFilter.java,com.netflix.zuul.filters.processor.override.SubpackageFilter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/psk/PskCreationFailureException.java,com.netflix.zuul.netty.server.psk.PskCreationFailureException,class,1,1,0,1,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,17,1,0,0,0,0,0,0,2,0,1,0,0,1,0,31,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/filter/ZuulFilterChainRunnerTest.java,com.netflix.zuul.netty.filter.ZuulFilterChainRunnerTest$SimpleInboundFilter,innerclass,5,5,0,5,5,3,0,1,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,2,1,0,1,0,0,0,0,15,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/proxyprotocol/HAProxyMessageChannelHandlerTest.java,com.netflix.netty.common.proxyprotocol.HAProxyMessageChannelHandlerTest,class,9,9,0,9,4,1,0,26,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,200,0,0,0,0,0,12,266,151,0,25,0,0,0,0,108,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/timeouts/OriginTimeoutManager.java,com.netflix.zuul.netty.timeouts.OriginTimeoutManager,class,10,16,6,10,11,1,0,16,6,0.6,0.0,0.0,5,0,2,2,1,0,3,0,0,0,2,1,0,1,0,1,2,0,7,37,4,0,6,0,0,1,1,10,0,7,1,0,0,0,91,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/FilterFactory.java,com.netflix.zuul.FilterFactory,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-discovery/src/main/java/com/netflix/zuul/discovery/DiscoveryResult.java,com.netflix.zuul.discovery.DiscoveryResult,class,10,15,5,10,45,1,0,45,0,0.6372549,0.0,0.0,34,1,33,0,0,1,34,0,0,0,3,1,1,2,0,0,3,0,7,143,29,0,7,0,2,5,2,10,0,8,2,1,0,0,134,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/throttle/RejectionType.java,com.netflix.netty.common.throttle.RejectionType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/MultiEventLoopIntegrationTest.java,com.netflix.zuul.integration.MultiEventLoopIntegrationTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,43,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/monitoring/NamedCount.java,com.netflix.zuul.stats.monitoring.NamedCount,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/filter/ZuulEndPointRunner.java,com.netflix.zuul.netty.filter.ZuulEndPointRunner$Anonymous1,anonymous,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,1,0,1,0,1,0,0,0,0,13,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/Bootstrap.java,com.netflix.zuul.sample.Bootstrap,class,26,27,1,26,5,1,0,19,1,0.5,0.0,0.0,2,1,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,4,69,0,0,1,1,0,7,2,15,1,15,2,1,1,1,79,1,2
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/message/http/HttpRequestMessageImplTest.java,com.netflix.zuul.message.http.HttpRequestMessageImplTest,class,13,13,0,13,21,1,0,56,28,0.575,0.0,0.0,20,0,2,0,0,18,20,0,0,0,2,0,0,1,0,1,1,0,8,305,0,0,0,1,0,435,73,109,0,35,1,5,0,1,104,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/FilterRegistry.java,com.netflix.zuul.filters.FilterRegistry,interface,2,5,3,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/insights/ServerStateHandlerTest.java,com.netflix.zuul.netty.insights.ServerStateHandlerTest,class,10,10,0,10,4,1,0,13,0,0.3,0.0,0.0,4,0,0,0,0,4,4,0,0,0,5,0,0,4,0,1,1,0,2,43,0,0,0,0,0,7,4,11,0,11,0,0,0,0,30,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/filter/ZuulEndPointRunner.java,com.netflix.zuul.netty.filter.ZuulEndPointRunner,class,23,27,4,23,18,2,0,24,43,0.9,0.0,0.0,10,2,5,0,5,0,10,0,0,0,5,4,2,2,1,0,5,0,1,79,12,0,4,1,0,4,0,9,1,10,2,1,0,1,96,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/AmazonInfoHolder.java,com.netflix.zuul.stats.AmazonInfoHolder,class,1,1,0,1,2,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,1,0,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/ssl/BaseSslContextFactoryTest.java,com.netflix.zuul.netty.ssl.BaseSslContextFactoryTest,class,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,3,0,4,0,4,0,0,0,0,26,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/http/HttpInboundFilter.java,com.netflix.zuul.filters.http.HttpInboundFilter,class,3,8,5,3,1,2,5,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-processor/src/test/java/com/netflix/zuul/filters/processor/TopLevelFilter.java,com.netflix.zuul.filters.processor.OuterClassFilter,class,2,3,1,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,16,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/IoUringTest.java,com.netflix.zuul.netty.server.IoUringTest$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/status/ZuulStatusCategory.java,com.netflix.zuul.stats.status.ZuulStatusCategory,enum,2,4,2,2,4,1,0,2,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,3,0,0,0,1,21,20,3,1,3,0,0,0,0,108,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/IoUringTest.java,com.netflix.zuul.netty.server.IoUringTest$Anonymous1,anonymous,2,2,0,2,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,1,0,0,0,10,-1,1
/tmp/ck-analysis/Netflix_zuul/zuul-sample/src/main/java/com/netflix/zuul/sample/SampleService.java,com.netflix.zuul.sample.SampleService,class,1,3,2,1,3,1,0,3,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/netty/server/ClientRequestReceiverTest.java,com.netflix.zuul.netty.server.ClientRequestReceiverTest$TestClientRequestReceiver,innerclass,3,3,0,3,2,3,0,1,1,0.5,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,2,0,1,0,0,0,0,16,10,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/HttpLifecycleChannelHandler.java,com.netflix.netty.common.HttpLifecycleChannelHandler$CompleteReason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/origins/OriginThrottledException.java,com.netflix.zuul.origins.OriginThrottledException,class,3,4,1,3,3,5,1,2,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,1,16,2,0,0,0,0,2,1,2,1,2,0,0,0,0,11,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2ResetFrameHandler.java,com.netflix.zuul.netty.server.http2.Http2ResetFrameHandler,class,5,6,1,5,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/logging/Http2FrameLoggingPerClientIpHandler.java,com.netflix.zuul.logging.Http2FrameLoggingPerClientIpHandler,class,3,4,1,3,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,15,0,0,0,1,0,2,0,2,0,2,2,0,0,0,47,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/config/PatternListStringProperty.java,com.netflix.config.PatternListStringProperty,class,3,4,1,3,5,2,0,10,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,1,0,0,1,0,4,20,1,1,1,1,0,2,1,2,0,2,3,0,0,0,27,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/util/HttpUtils.java,com.netflix.zuul.util.HttpUtils,class,11,17,6,11,28,1,0,25,66,0.9166667,0.0,0.0,12,12,11,0,0,1,12,0,0,0,2,2,0,2,0,0,2,0,7,93,19,1,9,1,2,5,5,16,1,12,2,0,0,0,132,1,1
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/message/http/HttpRequestMessageImpl.java,com.netflix.zuul.message.http.HttpRequestMessageImpl,class,20,29,9,20,108,1,0,89,992,0.9255952,0.0,0.0,60,4,49,2,4,5,59,0,0,0,28,10,0,28,0,0,13,0,15,410,56,4,19,7,3,43,17,72,4,49,3,1,0,0,209,1,6
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/insights/PassportStateHttpServerHandler.java,com.netflix.zuul.netty.insights.PassportStateHttpServerHandler$OutboundHandler,innerclass,9,9,0,9,4,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21,25,0
/tmp/ck-analysis/Netflix_zuul/zuul-integration-test/src/test/java/com/netflix/zuul/integration/SingleEventLoopIntegrationTest.java,com.netflix.zuul.integration.SingleEventLoopIntegrationTest,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,41,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/zuul/filters/endpoint/ProxyEndpointTest.java,com.netflix.zuul.filters.endpoint.ProxyEndpointTest,class,35,36,1,35,22,1,0,83,0,0.7095238,0.0,0.0,21,1,3,5,0,13,16,0,0,0,10,0,0,10,0,0,0,0,11,195,3,0,1,0,0,58,5,37,0,43,1,2,0,4,139,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/exception/RequestExpiredException.java,com.netflix.zuul.exception.RequestExpiredException,class,1,2,1,1,1,5,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/stats/RequestMetricsPublisher.java,com.netflix.zuul.stats.RequestMetricsPublisher,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/filters/BaseFilter.java,com.netflix.zuul.filters.BaseFilter,class,12,27,15,12,18,1,0,16,83,0.8416667,0.0,0.0,15,0,13,0,2,0,15,0,0,0,8,1,0,6,2,0,8,0,4,67,12,0,1,0,1,10,2,10,4,10,1,0,0,0,130,1025,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/filter/BaseZuulFilterRunner.java,com.netflix.zuul.netty.filter.BaseZuulFilterRunner$FilterChainResumer,innerclass,6,6,0,6,4,1,0,3,1,0.70370364,0.0,0.0,3,0,2,0,0,1,3,0,0,0,9,0,0,9,0,0,8,0,0,25,0,0,0,0,0,2,0,8,0,9,1,0,0,0,27,18,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/server/http2/Http2ContentLengthEnforcingHandler.java,com.netflix.zuul.netty.server.http2.Http2ContentLengthEnforcingHandler,class,7,10,3,7,20,2,0,18,5,0.61904764,NaN,NaN,7,0,1,6,0,0,1,0,0,0,3,1,0,3,0,0,1,0,2,55,10,0,3,1,0,0,4,5,0,4,2,0,0,0,69,17,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/BasicRequestStat.java,com.netflix.zuul.netty.connectionpool.BasicRequestStat,class,5,7,2,5,13,1,0,5,45,0.72727275,0.0,0.0,11,0,10,0,1,0,11,0,0,0,2,0,0,2,0,0,0,0,0,41,5,0,0,0,0,0,2,4,0,3,1,0,0,0,38,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/test/java/com/netflix/netty/common/SourceAddressChannelHandlerTest.java,com.netflix.netty.common.SourceAddressChannelHandlerTest,class,6,6,0,6,8,1,0,23,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,7,75,1,1,0,1,0,18,64,17,0,17,2,2,0,0,56,0,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/netty/common/metrics/HttpMetricsChannelHandler.java,com.netflix.netty.common.metrics.HttpMetricsChannelHandler,class,11,12,1,11,13,2,0,18,1,0.6938776,0.0,0.0,7,1,5,2,0,0,5,0,0,0,7,3,0,7,0,0,7,0,0,47,2,0,3,0,1,7,2,8,2,8,1,0,0,0,61,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/ExecutionStatus.java,com.netflix.zuul.ExecutionStatus,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl$Anonymous8,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/Netflix_zuul/zuul-core/src/main/java/com/netflix/zuul/netty/connectionpool/ConnectionPoolConfigImpl.java,com.netflix.zuul.netty.connectionpool.ConnectionPoolConfigImpl$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
