file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/SensitiveTest.java,com.abin.mallchat.common.SensitiveTest,ACPro/0,false,34,2,3,0,3,1,4,6,0,2,0,4,0,0,0,0,0,0,4,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/dao/UserRoleDao.java,com.abin.mallchat.common.user.dao.UserRoleDao,listByUid/1[java.lang.Long],false,21,1,1,1,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/enums/GroupRoleAPPEnum.java,com.abin.mallchat.common.chat.domain.enums.GroupRoleAPPEnum,(initializer 1),false,30,1,22,0,22,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,8,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/enums/GroupRoleAPPEnum.java,com.abin.mallchat.common.chat.domain.enums.GroupRoleAPPEnum,of/1[java.lang.Integer],false,34,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/cache/GroupMemberCache.java,com.abin.mallchat.common.chat.service.cache.GroupMemberCache,evictMemberUidList/1[java.lang.Long],false,40,1,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/cache/GroupMemberCache.java,com.abin.mallchat.common.chat.service.cache.GroupMemberCache,getMemberUidList/1[java.lang.Long],false,31,4,7,5,2,2,4,7,2,1,1,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/LambdaUtils.java,com.abin.mallchat.common.common.utils.LambdaUtils,"getReturnType/1[com.abin.mallchat.common.common.utils.SFunction<T,?>]",false,61,3,0,0,0,1,7,8,1,4,1,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/LambdaUtils.java,com.abin.mallchat.common.common.utils.LambdaUtils,_resolve/1[java.io.Serializable],false,106,0,2,2,0,1,4,3,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,10,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/LambdaUtils.java,com.abin.mallchat.common.common.utils.LambdaUtils,getReturnType/1[java.io.Serializable],false,46,1,2,1,1,4,8,14,1,3,1,8,1,1,0,1,1,0,4,2,3,0,1,0,0,0,17,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/LambdaUtils.java,com.abin.mallchat.common.common.utils.LambdaUtils,getParameterTypes/1[java.io.Serializable],false,73,2,1,0,1,4,14,17,2,4,1,14,1,1,0,1,1,0,7,2,3,0,2,0,0,2,16,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/event/MessageSendEvent.java,com.abin.mallchat.common.common.event.MessageSendEvent,"MessageSendEvent/2[java.lang.Object,java.lang.Long]",true,10,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-transaction/src/main/java/com/abin/mallchat/transaction/service/MQProducer.java,com.abin.mallchat.transaction.service.MQProducer,"sendSecureMsg/3[java.lang.String,java.lang.Object,java.lang.Object]",false,31,2,0,0,0,1,4,4,0,1,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-transaction/src/main/java/com/abin/mallchat/transaction/service/MQProducer.java,com.abin.mallchat.transaction.service.MQProducer,"sendMsg/2[java.lang.String,java.lang.Object]",false,19,1,0,0,0,1,3,4,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/websocket/Simulator.java,com.abin.mallchat.common.websocket.Simulator,main/1[java.lang.String[]],false,17,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/websocket/Simulator.java,com.abin.mallchat.common.websocket.Simulator,start/0,false,7,3,3,1,2,2,1,9,0,5,0,1,0,0,1,0,0,0,1,3,5,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/CommonUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.CommonUrlDiscover,"getImage/2[java.lang.String,com.abin.mallchat.common.common.utils.discover.Document]",false,30,3,1,0,1,5,8,11,3,2,2,8,0,0,0,0,0,0,9,0,2,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/CommonUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.CommonUrlDiscover,getDescription/1[com.abin.mallchat.common.common.utils.discover.Document],false,20,2,0,0,0,3,6,6,1,3,1,6,0,0,0,0,0,0,5,1,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/discover/CommonUrlDiscover.java,com.abin.mallchat.common.common.utils.discover.CommonUrlDiscover,getTitle/1[com.abin.mallchat.common.common.utils.discover.Document],false,14,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/strategy/TokenBucketFrequencyController.java,com.abin.frequencycontrol.service.frequencycontrol.strategy.TokenBucketFrequencyController,"reachRateLimit/1[java.util.Map<java.lang.String,com.abin.frequencycontrol.domain.dto.TokenBucketDTO>]",false,27,2,1,0,1,2,4,8,2,3,1,4,0,0,1,0,0,0,0,2,3,0,1,0,0,0,10,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/strategy/TokenBucketFrequencyController.java,com.abin.frequencycontrol.service.frequencycontrol.strategy.TokenBucketFrequencyController,"addFrequencyControlStatisticsCount/1[java.util.Map<java.lang.String,com.abin.frequencycontrol.domain.dto.TokenBucketDTO>]",false,39,2,2,0,2,2,8,9,0,4,1,8,0,0,1,0,0,0,0,2,4,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/strategy/TokenBucketFrequencyController.java,com.abin.frequencycontrol.service.frequencycontrol.strategy.TokenBucketFrequencyController,getStrategyName/0,false,51,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserSummaryCache.java,com.abin.mallchat.common.user.service.cache.UserSummaryCache,getKey/1[java.lang.Long],false,31,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserSummaryCache.java,com.abin.mallchat.common.user.service.cache.UserSummaryCache,getExpireSeconds/0,false,36,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,6,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/user/service/cache/UserSummaryCache.java,com.abin.mallchat.common.user.service.cache.UserSummaryCache,load/1[java.util.List<java.lang.Long>],false,41,7,3,0,3,2,30,23,3,9,1,30,0,0,0,0,0,0,0,0,8,0,2,0,0,1,19,4,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,sequenceListNonNull/1[java.util.Collection<java.util.concurrent.CompletableFuture<java.util.List<T>>>],false,89,1,0,0,0,1,10,3,1,2,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,2,9,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,"sequenceMap/2[java.util.Collection<java.util.concurrent.CompletableFuture<java.util.Map<K,V>>>,java.util.function.BinaryOperator<V>]",false,65,2,0,0,0,1,10,3,1,2,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,"sequenceMap/1[java.util.Collection<java.util.concurrent.CompletableFuture<java.util.Map<K,V>>>]",false,130,2,0,0,0,1,10,3,1,4,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,3,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,"sequence/2[java.util.Collection<java.util.concurrent.CompletableFuture<T>>,java.util.function.Predicate<? super T>]",false,103,1,0,0,0,1,8,3,1,1,2,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,sequence/1[java.util.Collection<java.util.concurrent.CompletableFuture<T>>],false,40,1,0,0,0,1,7,3,1,1,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,"sequenceList/2[java.util.Collection<java.util.concurrent.CompletableFuture<java.util.List<T>>>,java.util.function.Predicate<? super T>]",false,118,1,0,0,0,1,10,3,1,2,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,2,8,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,success/1[T],false,31,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,sequenceNonNull/1[java.util.Collection<java.util.concurrent.CompletableFuture<T>>],false,76,1,0,0,0,1,8,3,1,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,6,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,failed/1[java.lang.Throwable],false,22,1,0,0,0,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/utils/FutureUtils.java,com.abin.mallchat.common.common.utils.FutureUtils,sequenceList/1[java.util.Collection<java.util.concurrent.CompletableFuture<java.util.List<T>>>],false,52,1,0,0,0,1,9,3,1,2,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,9,0,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/entity/Room.java,com.abin.mallchat.common.chat.domain.entity.Room,isRoomGroup/0,false,94,2,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/entity/Room.java,com.abin.mallchat.common.chat.domain.entity.Room,isHotRoom/0,false,84,2,5,4,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/domain/entity/Room.java,com.abin.mallchat.common.chat.domain.entity.Room,isRoomFriend/0,false,89,2,2,1,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/dto/TokenBucketDTO.java,com.abin.frequencycontrol.domain.dto.TokenBucketDTO,refillTokens/0,false,56,0,1,1,0,1,3,9,0,3,0,3,0,0,0,0,0,1,2,1,5,4,0,0,0,0,13,2,2,true
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/dto/TokenBucketDTO.java,com.abin.frequencycontrol.domain.dto.TokenBucketDTO,tryAcquire/1[int],false,31,1,2,1,1,2,3,13,2,0,1,3,1,1,0,0,1,0,0,0,0,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/dto/TokenBucketDTO.java,com.abin.frequencycontrol.domain.dto.TokenBucketDTO,deductionToken/1[int],false,44,0,1,1,0,1,2,9,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/domain/dto/TokenBucketDTO.java,com.abin.frequencycontrol.domain.dto.TokenBucketDTO,"TokenBucketDTO/2[long,double]",true,21,1,3,2,1,3,1,9,0,0,2,1,0,0,0,0,0,0,0,2,4,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/EmojisMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.EmojisMsgHandler,"saveMsg/2[com.abin.mallchat.common.chat.domain.entity.Message,com.abin.mallchat.common.chat.domain.entity.msg.EmojisMsgDTO]",false,29,3,2,0,2,1,8,8,0,2,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/EmojisMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.EmojisMsgHandler,getMsgTypeEnum/0,false,24,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/EmojisMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.EmojisMsgHandler,showMsg/1[com.abin.mallchat.common.chat.domain.entity.Message],false,39,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/EmojisMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.EmojisMsgHandler,showReplyMsg/1[com.abin.mallchat.common.chat.domain.entity.Message],false,44,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/strategy/msg/EmojisMsgHandler.java,com.abin.mallchat.common.chat.service.strategy.msg.EmojisMsgHandler,showContactMsg/1[com.abin.mallchat.common.chat.domain.entity.Message],false,49,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chatai/service/IChatAIService.java,com.abin.mallchat.common.chatai.service.IChatAIService,chat/1[com.abin.mallchat.common.chat.domain.entity.Message],false,7,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/cache/MsgCache.java,com.abin.mallchat.common.chat.service.cache.MsgCache,evictMsg/1[java.lang.Long],false,36,2,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/cache/MsgCache.java,com.abin.mallchat.common.chat.service.cache.MsgCache,getMsg/1[java.lang.Long],false,31,2,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/MemberAdapter.java,com.abin.mallchat.common.chat.service.adapter.MemberAdapter,"buildMemberRemoveWS/2[java.lang.Long,java.lang.Long]",false,100,2,2,2,0,1,6,10,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/MemberAdapter.java,com.abin.mallchat.common.chat.service.adapter.MemberAdapter,"buildMemberAdd/2[java.lang.Long,java.util.List<java.lang.Long>]",false,77,1,2,1,1,1,8,10,2,2,2,8,0,0,0,0,0,0,0,0,1,0,1,0,0,1,12,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/MemberAdapter.java,com.abin.mallchat.common.chat.service.adapter.MemberAdapter,"buildMemberAddWS/2[java.lang.Long,com.abin.mallchat.common.chat.service.adapter.User]",false,87,3,0,0,0,1,11,12,1,2,2,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,24,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/MemberAdapter.java,com.abin.mallchat.common.chat.service.adapter.MemberAdapter,"buildMemberList/1[java.util.Map<java.lang.Long,com.abin.mallchat.common.chat.service.adapter.User>]",false,73,3,1,0,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/MemberAdapter.java,com.abin.mallchat.common.chat.service.adapter.MemberAdapter,"buildMember/2[java.util.List<com.abin.mallchat.common.chat.service.adapter.UserFriend>,java.util.List<com.abin.mallchat.common.chat.service.adapter.User>]",false,48,3,0,0,0,2,13,14,2,5,2,13,0,0,0,0,0,0,0,0,3,0,2,0,0,2,10,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/MemberAdapter.java,com.abin.mallchat.common.chat.service.adapter.MemberAdapter,buildMember/1[java.util.List<com.abin.mallchat.common.chat.service.adapter.User>],false,38,2,1,1,0,1,10,10,2,2,1,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/chat/service/adapter/MemberAdapter.java,com.abin.mallchat.common.chat.service.adapter.MemberAdapter,buildMemberList/1[java.util.List<com.abin.mallchat.common.chat.service.adapter.User>],false,63,2,2,2,0,1,7,9,2,2,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,8,9,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/DaoTest.java,com.abin.mallchat.common.DaoTest,acquireItem/0,false,87,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/DaoTest.java,com.abin.mallchat.common.DaoTest,thread/0,false,95,2,0,0,0,2,3,10,0,0,0,3,0,0,0,1,0,0,2,3,0,0,2,0,0,1,4,1,1,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/DaoTest.java,com.abin.mallchat.common.DaoTest,getUploadUrl/0,false,49,3,0,0,0,1,7,5,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/DaoTest.java,com.abin.mallchat.common.DaoTest,sendMQ/0,false,60,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/DaoTest.java,com.abin.mallchat.common.DaoTest,testCreateToken/0,false,113,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/DaoTest.java,com.abin.mallchat.common.DaoTest,redis/0,false,77,2,1,0,1,1,2,5,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/DaoTest.java,com.abin.mallchat.common.DaoTest,test/0,false,106,2,0,0,0,1,4,5,0,2,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/test/java/com/abin/mallchat/common/DaoTest.java,com.abin.mallchat.common.DaoTest,jwt/0,false,66,2,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-chat-server/src/main/java/com/abin/mallchat/common/common/event/UserBlackEvent.java,com.abin.mallchat.common.common.event.UserBlackEvent,"UserBlackEvent/2[java.lang.Object,com.abin.mallchat.common.common.event.User]",true,11,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/single/FixWindow.java,com.abin.frequencycontrol.service.frequencycontrol.single.FixWindow,"FixWindow/2[java.lang.Long,java.lang.Integer]",true,9,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/zongzibinbin_MallChat/mallchat-tools/mallchat-frequency-control/src/main/java/com/abin/frequencycontrol/service/frequencycontrol/single/FixWindow.java,com.abin.frequencycontrol.service.frequencycontrol.single.FixWindow,tryAcquire/0,false,14,0,1,1,0,3,1,14,2,1,0,1,0,0,0,0,0,0,0,1,3,1,2,0,0,0,13,33,0,false
