file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/NewlineOutputStream.java,the.bytecode.club.bytecodeviewer.util.NewlineOutputStream,write/1[int],false,58,0,1,1,0,4,2,12,0,0,1,2,0,0,0,3,0,0,0,0,1,0,2,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/NewlineOutputStream.java,the.bytecode.club.bytecodeviewer.util.NewlineOutputStream,write/1[byte[]],false,78,3,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/NewlineOutputStream.java,the.bytecode.club.bytecodeviewer.util.NewlineOutputStream,NewlineOutputStream/1[java.io.OutputStream],true,42,0,0,0,0,4,2,8,0,1,1,2,0,0,0,2,0,0,1,1,3,0,2,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/util/NewlineOutputStream.java,the.bytecode.club.bytecodeviewer.util.NewlineOutputStream,"write/3[byte[],int,int]",false,84,3,2,1,1,2,1,5,0,1,3,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/contextmenu/resourcelist/Open.java,the.bytecode.club.bytecodeviewer.gui.contextmenu.resourcelist.Open,Open/0,true,36,1,3,1,2,1,2,8,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListIconRenderer.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListIconRenderer,"cacheNodeIcon/2[the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceTreeNode,javax.swing.Icon]",false,146,1,1,1,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourcelist/ResourceListIconRenderer.java,the.bytecode.club.bytecodeviewer.gui.resourcelist.ResourceListIconRenderer,"getTreeCellRendererComponent/7[javax.swing.JTree,java.lang.Object,boolean,boolean,boolean,int,boolean]",false,45,3,2,0,2,25,28,58,2,15,7,28,1,1,2,5,0,2,6,7,20,0,8,0,0,0,38,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/preinstalled/StackFramesRemover.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.StackFramesRemover,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode>],false,35,5,3,0,3,5,6,16,0,2,1,6,0,0,3,0,0,0,2,0,2,0,4,0,0,0,19,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ResourceViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ResourceViewer,ResourceViewer/1[the.bytecode.club.bytecodeviewer.resources.Resource],true,38,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ResourceViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ResourceViewer,getResourceBytes/0,false,61,2,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ResourceViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ResourceViewer,refreshTitle/0,false,72,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ResourceViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ResourceViewer,getTabName/0,false,46,1,1,0,1,3,1,6,1,1,0,1,0,0,0,0,0,0,1,0,3,1,1,0,0,0,7,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ResourceViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ResourceViewer,refresh/1[javax.swing.JButton],false,66,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/MalwareScan.java,the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,"MalwareScan/3[java.util.List<the.bytecode.club.bytecodeviewer.malwarescanner.ClassNode>,java.lang.StringBuilder,java.util.Set<java.lang.String>]",true,42,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/TranslatedComponents.java,the.bytecode.club.bytecodeviewer.translation.TranslatedComponents,getTranslatedComponentReference/0,false,272,1,11,11,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/translation/TranslatedComponents.java,the.bytecode.club.bytecodeviewer.translation.TranslatedComponents,TranslatedComponents/0,true,266,1,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/tabpopup/JTabbedPanePopupEventHandler.java,the.bytecode.club.bytecodeviewer.gui.tabpopup.JTabbedPanePopupEventHandler$Anonymous1,mousePressed/1[java.awt.event.MouseEvent],false,49,1,3,0,3,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/tabpopup/JTabbedPanePopupEventHandler.java,the.bytecode.club.bytecodeviewer.gui.tabpopup.JTabbedPanePopupEventHandler$Anonymous1,mouseReleased/1[java.awt.event.MouseEvent],false,55,1,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,"setViewLine/2[the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.RSyntaxTextArea,int]",false,259,2,3,2,1,2,5,9,0,3,2,5,1,1,0,0,0,0,0,1,4,1,1,0,0,0,16,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,isPanel1Editable/0,false,153,2,3,1,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,setPanes/0,false,146,1,5,4,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,"setCaretLine/2[the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.RSyntaxTextArea,int]",false,272,1,1,1,0,2,2,7,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,"selectMethod/2[the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.RSyntaxTextArea,int]",false,189,2,5,3,2,2,3,6,0,0,2,3,2,2,0,1,0,0,0,0,0,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,"selectMethod/3[the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,int,the.bytecode.club.bytecodeviewer.util.MethodParser.Method]",false,198,4,3,1,2,7,3,21,0,3,3,3,1,3,0,3,0,0,0,4,6,0,3,0,0,0,16,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,isPanel2Editable/0,false,159,2,3,1,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,resetDivider/0,false,283,2,2,1,1,25,9,41,0,0,0,9,1,1,1,21,0,0,0,3,1,0,3,0,0,1,17,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,"ClassViewer/2[the.bytecode.club.bytecodeviewer.resources.ResourceContainer,java.lang.String]",true,63,2,3,1,2,1,3,6,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,refresh/1[javax.swing.JButton],false,74,10,15,0,15,15,18,38,1,2,1,18,4,4,1,5,0,0,6,2,4,1,2,0,0,1,50,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,isPanel3Editable/0,false,165,2,3,1,2,1,2,4,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,getViewLine/1[the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.RSyntaxTextArea],false,244,1,1,1,0,3,3,10,2,4,1,3,0,0,0,0,0,0,0,2,4,1,1,0,0,0,17,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,"setDividerLocation/2[javax.swing.JSplitPane,double]",false,373,0,4,3,1,4,6,26,1,0,2,6,0,0,0,0,0,0,0,2,0,0,3,2,0,0,29,9,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,getMaxViewLine/1[the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.RSyntaxTextArea],false,229,1,2,2,0,3,4,10,2,4,1,4,0,0,0,0,0,0,0,2,4,2,1,0,0,0,17,9,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/resourceviewer/viewer/ClassViewer.java,the.bytecode.club.bytecodeviewer.gui.resourceviewer.viewer.ClassViewer,getPanel/1[int],false,171,1,1,1,0,4,0,11,4,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/components/SystemConsole.java,the.bytecode.club.bytecodeviewer.gui.components.SystemConsole,SystemConsole/1[java.lang.String],true,30,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/MaliciousCodeOptions.java,the.bytecode.club.bytecodeviewer.malwarescanner.util.MaliciousCodeOptions,getModule/0,false,46,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/MaliciousCodeOptions.java,the.bytecode.club.bytecodeviewer.malwarescanner.util.MaliciousCodeOptions,"MaliciousCodeOptions/2[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScanModule,javax.swing.JCheckBox]",true,35,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/util/MaliciousCodeOptions.java,the.bytecode.club.bytecodeviewer.malwarescanner.util.MaliciousCodeOptions,getCheckBox/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/classtree/nullpermablehashmap/SetCreator.java,the.bytecode.club.bytecodeviewer.bootloader.classtree.nullpermablehashmap.SetCreator,create/0,false,33,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/resources/classcontainer/locations/ClassLocalVariableLocation.java,the.bytecode.club.bytecodeviewer.resources.classcontainer.locations.ClassLocalVariableLocation,"ClassLocalVariableLocation/6[java.lang.String,java.lang.String,java.lang.String,int,int,int]",true,17,0,4,4,0,1,0,8,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarInfo.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo,JarInfo/1[java.io.File],true,44,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarInfo.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo,getPath/0,false,74,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarInfo.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo,hashCode/0,false,104,0,0,0,0,3,2,7,1,2,0,2,0,0,0,2,0,6,0,4,4,4,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarInfo.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo,JarInfo/1[java.net.URL],true,66,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarInfo.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo,equals/1[java.lang.Object],false,114,1,0,0,0,8,2,11,6,1,1,2,0,0,0,6,0,0,0,0,1,0,2,0,0,0,13,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarInfo.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo,formattedURL/0,false,90,1,2,1,1,4,6,9,1,2,0,6,0,0,0,0,0,0,4,0,2,0,2,0,0,0,21,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarInfo.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo,getType/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/bootloader/resource/jar/JarInfo.java,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarInfo,"JarInfo/2[java.lang.String,the.bytecode.club.bytecodeviewer.bootloader.resource.jar.JarType]",true,55,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous3$Anonymous5,actionPerformed/1[java.awt.event.ActionEvent],false,125,1,12,0,12,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous3$Anonymous4,okAction/0,false,103,1,2,0,2,1,7,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/gui/hexviewer/HexViewer.java,the.bytecode.club.bytecodeviewer.gui.hexviewer.HexViewer$Anonymous3$Anonymous4,cancelAction/0,false,114,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/AbstractDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.AbstractDecompiler,getDecompilerNameProgrammatic/0,false,57,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/AbstractDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.AbstractDecompiler,"AbstractDecompiler/2[java.lang.String,java.lang.String]",true,34,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/AbstractDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.AbstractDecompiler,"decompileClassNode/2[the.bytecode.club.bytecodeviewer.decompilers.ClassNode,byte[]]",false,39,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/AbstractDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.AbstractDecompiler,"decompileToZipFallBack/2[java.lang.String,java.lang.String]",false,44,0,7,7,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/AbstractDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.AbstractDecompiler,getDecompilerName/0,false,49,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/decompilers/AbstractDecompiler.java,the.bytecode.club.bytecodeviewer.decompilers.AbstractDecompiler,"decompileToZip/2[java.lang.String,java.lang.String]",false,41,0,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/CompiledJavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy$LoadingClassLoader,"LoadingClassLoader/2[the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy.LoadedNodeData,java.util.Set<the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy.LoadedNodeData>]",true,180,1,1,1,0,3,3,11,0,1,2,3,0,0,1,1,0,0,3,0,5,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/CompiledJavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy$LoadingClassLoader,findClass/1[java.lang.String],false,201,2,0,0,0,3,9,13,3,3,1,9,0,0,0,1,0,0,5,1,4,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/CompiledJavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy$LoadingClassLoader,getPluginKlass/0,false,228,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/strategies/CompiledJavaPluginLaunchStrategy.java,the.bytecode.club.bytecodeviewer.plugin.strategies.CompiledJavaPluginLaunchStrategy$LoadingClassLoader,getPluginNode/0,false,223,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/ReflectionScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ReflectionScanner,"scanFieldString/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,the.bytecode.club.bytecodeviewer.malwarescanner.impl.FieldNode,the.bytecode.club.bytecodeviewer.malwarescanner.util.SearchableString]",false,39,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/ReflectionScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ReflectionScanner,"scanMethodInstruction/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,org.objectweb.asm.tree.MethodNode,org.objectweb.asm.tree.AbstractInsnNode]",false,49,6,3,0,3,3,4,6,0,1,4,4,0,0,0,0,0,0,2,0,1,1,2,0,0,0,17,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/malwarescanner/impl/ReflectionScanner.java,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ReflectionScanner,"scanMethodString/4[the.bytecode.club.bytecodeviewer.malwarescanner.MalwareScan,the.bytecode.club.bytecodeviewer.malwarescanner.impl.ClassNode,org.objectweb.asm.tree.MethodNode,the.bytecode.club.bytecodeviewer.malwarescanner.util.SearchableString]",false,44,4,0,0,0,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/plugins/java/Skeleton.java,Skeleton,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.api.ClassNode>],false,16,3,3,0,3,1,2,5,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/api/PluginConsole.java,the.bytecode.club.bytecodeviewer.api.PluginConsole,PluginConsole/1[java.lang.String],true,39,0,13,13,0,2,0,3,0,0,1,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/api/PluginConsole.java,the.bytecode.club.bytecodeviewer.api.PluginConsole,setVisible/1[boolean],false,45,0,12,12,0,4,2,8,1,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/Konloch_bytecode-viewer/src/main/java/the/bytecode/club/bytecodeviewer/plugin/preinstalled/EZInjection.java,the.bytecode.club.bytecodeviewer.plugin.preinstalled.EZInjection,execute/1[java.util.List<the.bytecode.club.bytecodeviewer.plugin.preinstalled.ClassNode>],false,134,13,10,0,10,58,27,85,0,9,1,27,2,1,7,29,2,0,24,6,18,35,8,0,0,0,71,1,0,false
