file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/CloudflareTurnCredentialsManager.java,org.whispersystems.textsecuregcm.auth.CloudflareTurnCredentialsManager,"CloudflareTurnCredentialsManager/13[java.lang.String,java.lang.String,java.time.Duration,java.time.Duration,java.util.List<java.lang.String>,java.util.List<java.lang.String>,java.lang.String,int,java.lang.String,java.util.concurrent.ExecutorService,java.lang.String,java.util.concurrent.ScheduledExecutorService,org.whispersystems.textsecuregcm.auth.DnsNameResolver]",true,66,3,1,1,0,2,16,16,0,1,13,16,0,0,0,0,1,0,5,0,8,0,1,0,0,0,36,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/CloudflareTurnCredentialsManager.java,org.whispersystems.textsecuregcm.auth.CloudflareTurnCredentialsManager,CredentialRequest/1[long],false,43,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/CloudflareTurnCredentialsManager.java,org.whispersystems.textsecuregcm.auth.CloudflareTurnCredentialsManager,CloudflareTurnResponse/1[org.whispersystems.textsecuregcm.auth.IceServer],false,45,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/securestorage/SecureStorageException.java,org.whispersystems.textsecuregcm.securestorage.SecureStorageException,SecureStorageException/1[java.lang.String],true,10,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisServerExtension.java,org.whispersystems.textsecuregcm.redis.RedisServerExtension,beforeAll/1[org.whispersystems.textsecuregcm.redis.ExtensionContext],false,46,2,1,1,0,2,1,6,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisServerExtension.java,org.whispersystems.textsecuregcm.redis.RedisServerExtension,getRedisURI/0,false,53,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisServerExtension.java,org.whispersystems.textsecuregcm.redis.RedisServerExtension,builder/0,false,41,1,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisServerExtension.java,org.whispersystems.textsecuregcm.redis.RedisServerExtension,afterEach/1[org.whispersystems.textsecuregcm.redis.ExtensionContext],false,74,1,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisServerExtension.java,org.whispersystems.textsecuregcm.redis.RedisServerExtension,getRedisClient/0,false,87,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisServerExtension.java,org.whispersystems.textsecuregcm.redis.RedisServerExtension,beforeEach/1[org.whispersystems.textsecuregcm.redis.ExtensionContext],false,58,4,2,1,1,1,12,7,0,2,1,12,1,1,0,0,0,0,2,2,3,0,0,0,0,1,18,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/RedisServerExtension.java,org.whispersystems.textsecuregcm.redis.RedisServerExtension,close/0,false,80,0,1,1,0,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/identity/PniServiceIdentifierTest.java,org.whispersystems.textsecuregcm.identity.PniServiceIdentifierTest,valueOf/0,false,46,1,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,0,3,0,1,2,0,0,0,3,11,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/identity/PniServiceIdentifierTest.java,org.whispersystems.textsecuregcm.identity.PniServiceIdentifierTest,fromBytes/0,false,56,2,0,0,0,1,7,10,0,2,0,7,0,0,0,0,0,0,0,8,4,0,0,0,0,2,12,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/identity/PniServiceIdentifierTest.java,org.whispersystems.textsecuregcm.identity.PniServiceIdentifierTest,identityType/0,false,20,2,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/identity/PniServiceIdentifierTest.java,org.whispersystems.textsecuregcm.identity.PniServiceIdentifierTest,toServiceIdentifierString/0,false,25,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,11,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/identity/PniServiceIdentifierTest.java,org.whispersystems.textsecuregcm.identity.PniServiceIdentifierTest,toByteArray/0,false,32,2,0,0,0,1,11,10,0,2,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,validateRequest/1[org.whispersystems.textsecuregcm.grpc.SetProfileRequest],false,214,2,1,0,1,3,12,12,0,0,1,12,1,1,0,0,0,0,6,10,0,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,getExpiringProfileKeyCredential/1[org.whispersystems.textsecuregcm.grpc.GetExpiringProfileKeyCredentialRequest],false,188,8,3,0,3,3,14,12,1,3,1,14,1,1,0,2,0,0,2,0,3,0,1,0,0,0,30,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,getUnversionedProfile/1[org.whispersystems.textsecuregcm.grpc.GetUnversionedProfileRequest],false,159,8,3,0,3,1,6,6,1,3,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,20,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,getVersionedProfile/1[org.whispersystems.textsecuregcm.grpc.GetVersionedProfileRequest],false,172,8,3,0,3,2,10,9,1,3,1,10,1,1,0,1,0,0,1,0,3,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,"ProfileGrpcService/10[java.time.Clock,org.whispersystems.textsecuregcm.grpc.AccountsManager,org.whispersystems.textsecuregcm.grpc.ProfilesManager,org.whispersystems.textsecuregcm.grpc.DynamicConfigurationManager<org.whispersystems.textsecuregcm.grpc.DynamicConfiguration>,org.whispersystems.textsecuregcm.grpc.BadgesConfiguration,org.whispersystems.textsecuregcm.grpc.PostPolicyGenerator,org.whispersystems.textsecuregcm.grpc.PolicySigner,org.whispersystems.textsecuregcm.grpc.ProfileBadgeConverter,org.whispersystems.textsecuregcm.limits.RateLimiters,org.whispersystems.textsecuregcm.grpc.ServerZkProfileOperations]",true,80,9,0,0,0,1,5,12,0,0,10,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,"validateRateLimitAndGetAccount/2[java.util.UUID,org.whispersystems.textsecuregcm.grpc.ServiceIdentifier]",false,208,4,5,3,2,1,4,4,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,"AvatarData/3[java.util.Optional<java.lang.String>,java.util.Optional<java.lang.String>,java.util.Optional<org.whispersystems.textsecuregcm.grpc.ProfileAvatarUploadAttributes>]",false,68,2,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,generateAvatarUploadForm/1[java.lang.String],false,243,2,0,0,0,1,17,6,1,3,1,17,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,setProfile/1[org.whispersystems.textsecuregcm.grpc.SetProfileRequest],false,95,2,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ProfileGrpcService.java,org.whispersystems.textsecuregcm.grpc.ProfileGrpcService,"checkByteStringLength/3[org.whispersystems.textsecuregcm.grpc.ByteString,java.lang.String,java.util.List<java.lang.Integer>]",false,230,1,1,1,0,3,3,9,1,1,3,3,0,0,1,1,0,0,0,0,1,0,2,0,0,0,11,10,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponseItem.java,org.whispersystems.textsecuregcm.entities.PreKeyResponseItem,getSignedPreKey/0,false,46,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponseItem.java,org.whispersystems.textsecuregcm.entities.PreKeyResponseItem,"PreKeyResponseItem/5[byte,int,org.whispersystems.textsecuregcm.entities.ECSignedPreKey,org.whispersystems.textsecuregcm.entities.ECPreKey,org.whispersystems.textsecuregcm.entities.KEMSignedPreKey]",true,37,3,0,0,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponseItem.java,org.whispersystems.textsecuregcm.entities.PreKeyResponseItem,getRegistrationId/0,false,61,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponseItem.java,org.whispersystems.textsecuregcm.entities.PreKeyResponseItem,getPreKey/0,false,51,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponseItem.java,org.whispersystems.textsecuregcm.entities.PreKeyResponseItem,getPqPreKey/0,false,56,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponseItem.java,org.whispersystems.textsecuregcm.entities.PreKeyResponseItem,getDeviceId/0,false,66,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/PreKeyResponseItem.java,org.whispersystems.textsecuregcm.entities.PreKeyResponseItem,PreKeyResponseItem/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/DeviceNameByteArrayAdapter.java,org.whispersystems.textsecuregcm.util.DeviceNameByteArrayAdapter$Deserializer,"deserialize/2[org.whispersystems.textsecuregcm.util.JsonParser,org.whispersystems.textsecuregcm.util.DeserializationContext]",false,43,3,0,0,0,2,4,9,2,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest$MockPushNotificationFuture,"MockPushNotificationFuture/2[P,java.lang.Exception]",true,193,1,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/APNSenderTest.java,org.whispersystems.textsecuregcm.push.APNSenderTest$MockPushNotificationFuture,"MockPushNotificationFuture/2[P,V]",true,188,2,0,0,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ValidBase64URLString.java,org.whispersystems.textsecuregcm.util.ValidBase64URLString$Validator,"isValid/2[java.lang.String,org.whispersystems.textsecuregcm.util.ConstraintValidatorContext]",false,41,1,0,0,0,3,3,12,3,0,2,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/auth/DisconnectionRequestManagerTest.java,org.whispersystems.textsecuregcm.auth.DisconnectionRequestManagerTest,requestDisconnection/0,false,81,2,0,0,0,1,11,16,0,8,0,11,0,0,0,0,0,0,0,4,8,2,0,0,0,0,21,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/auth/DisconnectionRequestManagerTest.java,org.whispersystems.textsecuregcm.auth.DisconnectionRequestManagerTest,tearDown/0,false,47,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/auth/DisconnectionRequestManagerTest.java,org.whispersystems.textsecuregcm.auth.DisconnectionRequestManagerTest,addRemoveListener/0,false,52,2,0,0,0,1,10,15,0,4,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/auth/DisconnectionRequestManagerTest.java,org.whispersystems.textsecuregcm.auth.DisconnectionRequestManagerTest,requestDisconnectionAllDevices/0,false,106,4,0,0,0,1,15,19,0,8,0,15,0,0,0,0,0,0,0,3,8,1,0,0,0,0,21,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/auth/DisconnectionRequestManagerTest.java,org.whispersystems.textsecuregcm.auth.DisconnectionRequestManagerTest,setUp/0,false,37,3,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RedisDynamoDbMessagePublisher.java,org.whispersystems.textsecuregcm.storage.RedisDynamoDbMessagePublisher$MessageSourceSubscriber,MessageSourceSubscriber/1[org.whispersystems.textsecuregcm.storage.RedisDynamoDbMessagePublisher],true,107,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RedisDynamoDbMessagePublisher.java,org.whispersystems.textsecuregcm.storage.RedisDynamoDbMessagePublisher$MessageSourceSubscriber,hookOnSubscribe/1[org.whispersystems.textsecuregcm.storage.Subscription],false,112,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RedisDynamoDbMessagePublisher.java,org.whispersystems.textsecuregcm.storage.RedisDynamoDbMessagePublisher$MessageSourceSubscriber,hookOnError/1[java.lang.Throwable],false,127,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RedisDynamoDbMessagePublisher.java,org.whispersystems.textsecuregcm.storage.RedisDynamoDbMessagePublisher$MessageSourceSubscriber,hookOnComplete/0,false,122,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/RedisDynamoDbMessagePublisher.java,org.whispersystems.textsecuregcm.storage.RedisDynamoDbMessagePublisher$MessageSourceSubscriber,hookOnNext/1[MessageProtos.Envelope],false,117,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,getPhoneNumberIdentifier/1[java.lang.String],false,73,2,7,4,3,1,5,4,1,2,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,2,32,1,0,true
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,fetchPhoneNumbers/1[java.util.List<java.lang.String>],false,229,2,1,1,0,1,25,4,1,7,1,25,0,0,0,0,0,0,3,0,1,0,0,0,0,5,21,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,"setPniIfRequired/3[java.lang.String,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.util.UUID>]",false,130,2,2,1,1,6,23,18,3,4,3,23,1,1,0,1,0,0,4,2,3,1,1,0,0,2,65,0,1,true
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,"setPni/3[java.lang.String,java.util.List<java.lang.String>,java.util.UUID]",false,188,5,2,2,0,4,34,17,2,8,3,34,0,0,0,0,0,0,5,0,3,0,3,0,0,4,73,0,0,true
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,"retry/3[int,java.lang.Class<E>,java.util.function.Supplier<java.util.concurrent.CompletableFuture<T>>]",false,109,3,1,1,0,2,5,9,2,1,3,5,0,0,0,0,0,0,0,3,0,2,2,0,0,1,6,8,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,"PhoneNumberIdentifiers/2[org.whispersystems.textsecuregcm.storage.DynamoDbAsyncClient,java.lang.String]",true,61,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,getPhoneNumber/1[java.util.UUID],false,90,0,0,0,0,1,19,3,1,2,1,19,0,0,0,0,0,0,5,0,0,0,0,0,0,2,45,1,0,true
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/PhoneNumberIdentifiers.java,org.whispersystems.textsecuregcm.storage.PhoneNumberIdentifiers,regeneratePhoneNumberIdentifierMappings/1[org.whispersystems.textsecuregcm.storage.Account],false,248,2,4,1,3,1,5,3,1,0,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RedeemedReceiptsManagerTest.java,org.whispersystems.textsecuregcm.storage.RedeemedReceiptsManagerTest,beforeEach/0,false,37,6,3,0,3,1,4,4,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RedeemedReceiptsManagerTest.java,org.whispersystems.textsecuregcm.storage.RedeemedReceiptsManagerTest,testPut/0,false,47,1,0,0,0,1,5,15,0,3,0,5,0,0,0,0,0,0,0,4,7,2,0,0,0,0,10,0,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getRegistrationConfiguration/0,false,109,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getMessagePersisterConfiguration/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getCaptchaConfiguration/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getCarrierDataLookupConfiguration/0,false,133,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getMetricsConfiguration/0,false,113,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getRemoteDeprecationConfiguration/0,false,93,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/configuration/dynamic/DynamicConfiguration.java,org.whispersystems.textsecuregcm.configuration.dynamic.DynamicConfiguration,getSvr2StatusCodesToIgnoreForAccountDeletion/0,false,117,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
