file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/backup/BackupsDb.java,org.whispersystems.textsecuregcm.backup.BackupsDb$UpdateBuilder,innerclass,11,11,0,11,32,1,0,42,168,0.8452381,0.0,0.0,21,1,0,4,0,17,17,0,0,0,8,0,0,8,0,0,7,0,31,134,17,0,4,0,0,39,5,19,0,17,1,0,0,0,109,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/workers/AbstractSinglePassCrawlAccountsCommand.java,org.whispersystems.textsecuregcm.workers.AbstractSinglePassCrawlAccountsCommand,class,10,18,8,10,6,3,7,18,9,0.7083334,0.0,0.0,6,0,2,0,4,0,6,1,0,0,4,1,0,4,0,0,2,0,2,31,2,0,0,0,0,4,1,5,0,5,0,1,0,0,48,1025,1
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/IdlePrimaryDeviceAuthenticatedWebSocketUpgradeFilter.java,org.whispersystems.textsecuregcm.auth.IdlePrimaryDeviceAuthenticatedWebSocketUpgradeFilter,class,8,11,3,8,4,1,0,11,0,0.3,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,0,3,0,2,5,0,1,20,0,0,1,0,0,5,0,5,0,7,2,0,0,2,42,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/ProfilesTest.java,org.whispersystems.textsecuregcm.storage.ProfilesTest,class,16,16,0,16,14,1,0,46,0,0.48076925,0.0,0.0,13,2,0,2,0,11,11,0,0,0,4,2,0,3,0,1,2,0,54,190,2,1,0,0,0,55,54,86,9,84,1,0,0,0,85,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/backup/BackupAuthTestUtil.java,org.whispersystems.textsecuregcm.backup.BackupAuthTestUtil,class,13,19,6,13,6,1,0,24,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,2,0,2,34,5,0,0,1,0,1,0,8,0,8,1,0,0,0,52,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/CallQualitySurveyGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.CallQualitySurveyGrpcServiceTest,class,15,15,0,15,5,2,0,17,0,0.4,0.0,0.0,5,0,0,0,1,4,5,0,0,0,4,2,0,4,0,0,2,0,3,29,1,0,0,0,0,3,1,6,0,8,0,0,0,3,59,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ByteArrayBase64WithPaddingAdapter.java,org.whispersystems.textsecuregcm.util.ByteArrayBase64WithPaddingAdapter$Serializing,innerclass,4,4,0,4,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/spam/MessageDeliveryListener.java,org.whispersystems.textsecuregcm.spam.MessageDeliveryListener,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/signal/i18n/HeaderControlledResourceBundleLookup.java,org.signal.i18n.HeaderControlledResourceBundleLookup$Anonymous1,anonymous,0,0,0,0,5,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,17,4,0,0,0,0,0,3,1,2,1,1,0,0,0,9,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/messages/WebSocketRequestMessage.java,org.whispersystems.websocket.messages.WebSocketRequestMessage,interface,1,5,4,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/ProfileAvatarUploadAttributes.java,org.whispersystems.textsecuregcm.entities.ProfileAvatarUploadAttributes,class,2,2,0,2,3,1,0,0,1,0.61904764,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,0,23,1,0,0,0,0,8,0,7,0,7,0,0,0,0,31,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/SignedPreKey.java,org.whispersystems.textsecuregcm.entities.SignedPreKey,interface,4,7,3,4,3,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/mappers/NonNormalizedPhoneNumberExceptionMapper.java,org.whispersystems.textsecuregcm.mappers.NonNormalizedPhoneNumberExceptionMapper,class,5,6,1,5,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,14,1,0,0,1,0,3,0,3,0,2,1,0,0,0,29,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/limits/RateLimitedByIpTest.java,org.whispersystems.textsecuregcm.limits.RateLimitedByIpTest,class,14,15,1,14,3,1,0,27,0,0.6,NaN,NaN,3,2,1,2,0,0,1,0,0,0,5,5,0,5,0,0,5,0,6,34,0,0,0,0,0,6,3,7,1,8,0,0,1,1,56,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/tests/util/RedisClusterHelper.java,org.whispersystems.textsecuregcm.tests.util.RedisClusterHelper$Builder,innerclass,9,9,0,9,11,1,0,2,37,0.8181819,0.0,0.0,11,0,10,1,0,0,10,0,0,0,9,0,0,9,0,0,0,0,1,52,10,0,0,0,0,1,0,18,0,9,0,0,0,0,15,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/metrics/MicrometerRegistryManager.java,org.whispersystems.textsecuregcm.metrics.MicrometerRegistryManager,class,5,7,2,5,3,1,0,6,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,21,0,0,0,1,0,2,0,3,0,3,1,0,0,0,23,1,2
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/UserRemoteConfig.java,org.whispersystems.textsecuregcm.entities.UserRemoteConfig,class,2,3,1,2,5,1,0,0,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,21,3,0,0,0,0,4,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ErrorConformanceInterceptor.java,org.whispersystems.textsecuregcm.grpc.ErrorConformanceInterceptor,class,9,10,1,9,1,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,30,1,0,0,0,0,1,0,2,0,2,0,1,0,0,25,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/registration/RegistrationServiceException.java,org.whispersystems.textsecuregcm.registration.RegistrationServiceException,class,1,2,1,1,2,3,1,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/IdleDeviceNotificationSchedulerTest.java,org.whispersystems.textsecuregcm.push.IdleDeviceNotificationSchedulerTest,class,13,13,0,13,7,1,0,26,1,0.4166667,0.0,0.0,3,1,0,1,0,2,2,0,0,0,4,1,0,4,0,0,1,0,15,31,1,0,0,0,0,6,4,9,0,9,1,0,0,0,49,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/jetty/TestResource.java,org.whispersystems.textsecuregcm.util.jetty.TestResource,class,3,5,2,3,17,2,0,2,122,0.8235294,0.0,0.0,17,1,16,1,0,0,16,0,0,0,2,0,0,2,0,0,2,0,1,55,15,0,0,0,0,0,2,2,0,2,0,0,0,0,46,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/UUIDUtil.java,org.whispersystems.textsecuregcm.util.UUIDUtil,class,3,8,5,3,10,1,0,14,28,0.0,0.0,0.0,8,7,7,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,38,7,0,0,1,0,2,2,3,0,3,2,0,0,0,29,17,0
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/Codecs.java,org.signal.integration.Codecs$Base64BasedSerializer,innerclass,6,6,0,6,3,2,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,14,0,0,0,1,0,0,0,1,0,1,1,0,0,0,16,9,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/RegistrationRecoveryTest.java,org.whispersystems.textsecuregcm.storage.RegistrationRecoveryTest,class,15,16,1,15,9,1,0,43,0,0.55357146,0.0,0.0,7,1,6,1,0,0,6,0,0,0,8,6,0,8,0,0,6,0,7,82,2,0,1,0,0,6,3,20,2,21,2,0,0,1,76,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/registration/IdentityTokenCallCredentialsTest.java,org.whispersystems.textsecuregcm.registration.IdentityTokenCallCredentialsTest,class,6,6,0,6,1,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,6,4,4,0,6,0,0,0,2,27,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/spam/SpamChecker.java,org.whispersystems.textsecuregcm.spam.SpamChecker,interface,11,15,4,11,5,1,0,0,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,0,0,0,0,0,1,0,0,65,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/scheduler/JobSchedulerTest.java,org.whispersystems.textsecuregcm.scheduler.JobSchedulerTest$TestJobScheduler,innerclass,4,4,0,4,3,2,0,3,3,0.6666667,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,2,13,2,0,0,0,0,2,2,1,0,1,0,0,0,0,18,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ExactlySizeValidatorForCollection.java,org.whispersystems.textsecuregcm.util.ExactlySizeValidatorForCollection,class,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/grpc/RequireAuthenticationInterceptor.java,org.whispersystems.textsecuregcm.auth.grpc.RequireAuthenticationInterceptor,class,9,10,1,9,5,1,0,12,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,2,0,0,23,4,0,1,0,0,4,0,6,0,6,1,0,0,0,74,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/RequestHeaderConverter.java,org.whispersystems.websocket.logging.layout.converters.RequestHeaderConverter,class,2,3,1,2,5,3,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,1,0,0,2,0,2,0,1,1,0,0,0,24,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/ErrorMappingInterceptorTest.java,org.whispersystems.textsecuregcm.grpc.ErrorMappingInterceptorTest,class,11,11,0,11,5,2,0,20,0,0.1,0.0,0.0,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,3,38,0,0,0,0,0,11,2,8,0,6,0,0,1,3,32,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/FoundationDbDatabaseLifecycleManager.java,org.whispersystems.textsecuregcm.storage.FoundationDbDatabaseLifecycleManager,interface,2,5,3,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/auth/StoredRegistrationLock.java,org.whispersystems.textsecuregcm.auth.StoredRegistrationLock$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/spam/GrpcChallengeResponse.java,org.whispersystems.textsecuregcm.spam.GrpcChallengeResponse,class,4,7,3,4,8,1,0,1,0,0.3,0.0,0.0,5,2,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,29,3,0,4,0,3,1,0,2,0,2,1,0,0,0,24,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/MessagesAnonymousGrpcServiceTest.java,org.whispersystems.textsecuregcm.grpc.MessagesAnonymousGrpcServiceTest$MultiRecipientStory,innerclass,20,20,0,20,7,1,0,57,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,58,95,0,0,0,0,0,0,18,45,2,46,0,0,0,7,64,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/currency/FixerClient.java,org.whispersystems.textsecuregcm.currency.FixerClient$FixerResponse,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,10,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/subscriptions/SubscriptionReceiptRequestedForOpenPaymentException.java,org.whispersystems.textsecuregcm.subscriptions.SubscriptionReceiptRequestedForOpenPaymentException,class,1,3,2,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/devicecheck/DuplicatePublicKeyException.java,org.whispersystems.textsecuregcm.storage.devicecheck.DuplicatePublicKeyException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/signalapp_Signal-Server/integration-tests/src/main/java/org/signal/integration/IntegrationTools.java,org.signal.integration.IntegrationTools,class,11,13,2,11,4,1,0,17,0,0.41666666,0.0,0.0,4,1,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,23,3,0,0,0,0,0,1,7,0,9,0,0,0,2,41,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/redis/RedisCommandsHandler.java,org.whispersystems.textsecuregcm.util.redis.RedisCommandsHandler,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/DevicesGrpcService.java,org.whispersystems.textsecuregcm.grpc.DevicesGrpcService,class,24,26,2,24,23,2,0,55,0,0.125,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,9,103,9,0,6,0,0,10,0,23,0,26,2,0,0,7,51,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/util/ExecutorUtil.java,org.whispersystems.textsecuregcm.util.ExecutorUtil,class,0,0,0,0,4,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,1,0,0,0,1,0,2,2,0,0,1,39,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/grpc/RequestAttributesUtilTest.java,org.whispersystems.textsecuregcm.grpc.RequestAttributesUtilTest,class,5,6,1,5,6,1,0,17,13,0.6666667,0.0,0.0,6,2,0,2,0,4,4,0,0,0,1,1,0,1,0,0,1,0,18,26,2,0,0,0,0,8,0,2,0,3,0,0,0,1,39,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/workers/RemoveOrphanedPreKeyPagesCommandTest.java,org.whispersystems.textsecuregcm.workers.RemoveOrphanedPreKeyPagesCommandTest$PageStatus,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/registration/IdentityTokenCallCredentials.java,org.whispersystems.textsecuregcm.registration.IdentityTokenCallCredentials,class,14,15,1,14,10,2,0,35,0,0.6222222,0.0,0.0,5,1,3,0,0,2,5,0,0,0,9,4,0,8,0,1,8,0,5,65,1,0,2,2,0,5,5,19,1,18,2,0,0,2,72,1,2
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/AvatarChangeUtil.java,org.whispersystems.textsecuregcm.grpc.AvatarChangeUtil,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/ProvisioningControllerTest.java,org.whispersystems.textsecuregcm.controllers.ProvisioningControllerTest,class,16,16,0,16,3,1,0,33,0,0.33333334,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,3,0,4,0,0,3,0,2,29,0,0,0,2,0,6,1,10,2,10,1,0,0,0,52,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/DeviceCapability.java,org.whispersystems.textsecuregcm.storage.DeviceCapability$AccountCapabilityMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/AccountLockManager.java,org.whispersystems.textsecuregcm.storage.AccountLockManager,class,6,9,3,6,7,1,0,18,1,0.5,0.0,0.0,3,0,2,0,0,1,3,0,0,0,2,1,0,1,0,1,2,0,2,38,1,2,0,2,0,2,2,3,0,3,4,0,0,2,111,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/AccountsManagerDeviceTransferIntegrationTest.java,org.whispersystems.textsecuregcm.storage.AccountsManagerDeviceTransferIntegrationTest,class,27,27,0,27,9,1,0,39,0,0.44444445,0.0,0.0,9,0,0,0,0,9,9,0,0,0,2,1,0,1,0,1,1,0,26,88,0,0,0,0,0,5,20,33,0,34,1,0,0,1,63,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/grpc/ServerInterceptorUtil.java,org.whispersystems.textsecuregcm.grpc.ServerInterceptorUtil,class,6,8,2,6,3,1,0,3,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,15,2,0,0,0,0,1,0,1,0,1,0,1,0,0,48,1,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/EnsureLineSeparation.java,org.whispersystems.websocket.logging.layout.converters.EnsureLineSeparation,class,4,5,1,4,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,1,1,0,2,0,2,1,0,0,0,26,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/RedisMessageAvailabilityManagerTest.java,org.whispersystems.textsecuregcm.push.RedisMessageAvailabilityManagerTest$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/push/RedisMessageAvailabilityManagerTest.java,org.whispersystems.textsecuregcm.push.RedisMessageAvailabilityManagerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/util/logging/UriInfoUtilTest.java,org.whispersystems.textsecuregcm.util.logging.UriInfoUtilTest,class,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,4,0,4,0,4,0,0,0,0,22,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/RemoteAddressFilterIntegrationTest.java,org.whispersystems.textsecuregcm.filters.RemoteAddressFilterIntegrationTest$WebSocket,innerclass,9,9,0,9,3,1,0,19,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,6,20,0,0,0,0,0,5,1,6,1,6,0,0,0,0,40,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/entities/AnswerPushChallengeRequest.java,org.whispersystems.textsecuregcm.entities.AnswerPushChallengeRequest,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/redis/FaultTolerantPubSubClusterConnectionTest.java,org.whispersystems.textsecuregcm.redis.FaultTolerantPubSubClusterConnectionTest,class,17,17,0,17,6,1,0,37,0,0.22222222,0.0,0.0,4,0,1,0,0,3,4,0,0,0,9,0,0,9,0,0,0,0,7,82,0,0,0,1,0,9,12,19,0,22,2,0,0,3,72,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/controllers/AccountControllerV2.java,org.whispersystems.textsecuregcm.controllers.AccountControllerV2,class,40,41,1,40,12,1,0,55,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,7,2,0,7,0,0,7,0,3,61,2,0,1,1,0,35,3,14,0,16,2,0,0,5,135,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/MessagesCacheRemoveQueueScript.java,org.whispersystems.textsecuregcm.storage.MessagesCacheRemoveQueueScript,class,6,7,1,6,2,1,0,14,0,0.25,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,1,0,2,0,0,2,0,4,14,1,0,0,0,0,1,1,4,0,6,0,0,0,2,84,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/main/java/org/whispersystems/textsecuregcm/storage/devicecheck/DeviceCheckKeyIdNotFoundException.java,org.whispersystems.textsecuregcm.storage.devicecheck.DeviceCheckKeyIdNotFoundException,class,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/filters/ExternalRequestFilterTest.java,org.whispersystems.textsecuregcm.filters.ExternalRequestFilterTest$TestCase,innerclass,7,7,0,7,4,3,0,0,6,0.75,0.0,0.0,4,0,0,0,0,4,4,4,0,0,2,0,0,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,2,0,0,5,0,14,1032,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/controllers/CallRoutingControllerV2Test.java,org.whispersystems.textsecuregcm.controllers.CallRoutingControllerV2Test,class,18,18,0,18,4,1,0,29,0,0.60714287,0.0,0.0,4,0,0,0,0,4,4,0,0,0,7,7,0,7,0,0,7,0,2,28,0,0,0,2,0,8,3,9,0,9,1,0,0,0,72,0,0
/tmp/ck-analysis/signalapp_Signal-Server/service/src/test/java/org/whispersystems/textsecuregcm/storage/SerializedExpireableJsonDynamoStoreTest.java,org.whispersystems.textsecuregcm.storage.Expireable$ExpiresStore,innerclass,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/signalapp_Signal-Server/websocket-resources/src/main/java/org/whispersystems/websocket/logging/layout/converters/RequestUrlConverter.java,org.whispersystems.websocket.logging.layout.converters.RequestUrlConverter,class,2,3,1,2,1,3,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0
