file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-gcp-bundle/nifi-gcp-processors/src/main/java/org/apache/nifi/processors/gcp/pubsub/consume/PubSubMessageConverter.java,org.apache.nifi.processors.gcp.pubsub.consume.PubSubMessageConverter,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-nar-utils/src/main/java/org/apache/nifi/mock/MockFlowAnalysisRuleInitializationContext.java,org.apache.nifi.mock.MockFlowAnalysisRuleInitializationContext,class,4,5,1,4,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-properties/src/test/java/org/apache/nifi/util/NiFiPropertiesTest.java,org.apache.nifi.util.NiFiPropertiesTest,class,3,4,1,3,30,1,0,57,351,0.0,0.0,0.0,27,0,25,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,20,206,1,2,0,1,0,94,9,67,0,61,1,0,0,5,125,1,0
/tmp/ck-analysis/apache_nifi/minifi/minifi-nar-bundles/minifi-framework-bundle/minifi-framework/minifi-framework-core/src/main/java/org/apache/nifi/minifi/status/StatusConfigReporter.java,org.apache.nifi.minifi.status.StatusConfigReporter$RequestItem,innerclass,0,0,0,0,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,1,0,4,0,0,1,0,2,22,0,0,1,0,0,2,6,8,0,6,1,0,0,0,39,10,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-write-ahead-log/src/test/java/org/apache/nifi/wali/TestBlockingQueuePool.java,org.apache.nifi.wali.TestBlockingQueuePool,class,2,2,0,2,14,1,0,8,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,64,0,8,2,0,0,0,15,24,0,22,3,0,0,1,42,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-schema-registry-service-api/src/main/java/org/apache/nifi/schemaregistry/services/SchemaReferenceWriter.java,org.apache.nifi.schemaregistry.services.SchemaReferenceWriter,interface,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-jms-bundle/nifi-jms-processors/src/test/java/org/apache/nifi/jms/processors/helpers/JMSTestUtil.java,org.apache.nifi.jms.processors.helpers.JMSTestUtil,class,3,5,2,3,2,1,0,3,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,3,0,4,0,4,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/util/XmlElementNotifier.java,org.apache.nifi.processors.standard.util.XmlElementNotifier,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-box-bundle/nifi-box-processors/src/test/java/org/apache/nifi/processors/box/BoxMetadataJsonArrayWriterTest.java,org.apache.nifi.processors.box.BoxMetadataJsonArrayWriterTest,class,7,8,1,7,8,1,0,19,0,0.4,0.0,0.0,5,0,0,1,0,4,4,0,0,0,2,0,0,2,0,0,0,0,1,85,1,1,0,0,0,85,4,11,0,11,2,0,0,0,36,0,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/result/nifi/FlowAnalysisRulesResult.java,org.apache.nifi.toolkit.cli.impl.result.nifi.FlowAnalysisRulesResult,class,9,10,1,9,5,2,0,20,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,4,25,2,1,1,0,0,6,14,8,2,8,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-api/src/main/java/org/apache/nifi/authorization/UserAndGroups.java,org.apache.nifi.authorization.UserAndGroups$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-mongodb-bundle/nifi-mongodb-services/src/test/java/org/apache/nifi/mongodb/MongoDBControllerServiceTest.java,org.apache.nifi.mongodb.MongoDBControllerServiceTest,class,14,15,1,14,15,1,0,20,0,0.3846154,0.0,0.0,13,0,11,2,0,0,11,0,0,0,3,1,0,3,0,0,1,0,0,114,2,0,1,1,1,39,0,23,0,23,2,0,0,2,76,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/prometheusutil/BulletinMetricsRegistry.java,org.apache.nifi.prometheusutil.BulletinMetricsRegistry,class,1,2,1,1,1,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-utils/src/main/java/org/apache/nifi/stream/io/NonFlushableOutputStream.java,org.apache.nifi.stream.io.NonFlushableOutputStream,class,1,2,1,1,6,3,0,4,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-flowfile-repo-serialization/src/main/java/org/apache/nifi/controller/repository/SerializedRepositoryRecord.java,org.apache.nifi.controller.repository.SerializedRepositoryRecord,interface,3,13,10,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-aws-bundle/nifi-aws-schema-registry-service/src/main/java/org/apache/nifi/aws/schemaregistry/AmazonGlueEncodedSchemaReferenceReader.java,org.apache.nifi.aws.schemaregistry.AmazonGlueEncodedSchemaReferenceReader,class,10,10,0,10,4,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,4,24,2,0,0,1,0,8,0,7,0,7,1,0,0,0,71,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-services/nifi-record-serialization-services-bundle/nifi-record-serialization-services/src/test/java/org/apache/nifi/avro/TestWriteAvroResult.java,org.apache.nifi.avro.TestWriteAvroResult,class,22,25,3,22,34,1,2,64,120,0.0,0.0,0.0,16,0,10,1,5,0,15,3,0,0,0,0,0,0,0,0,0,0,9,301,0,10,1,16,4,111,50,135,22,133,3,0,0,3,122,1025,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core-api/src/main/java/org/apache/nifi/controller/PropertyConfiguration.java,org.apache.nifi.controller.PropertyConfiguration,class,7,15,8,7,14,1,0,8,0,0.7142857,0.0,0.0,7,0,7,0,0,0,7,0,0,0,6,1,1,5,0,0,6,0,4,77,12,0,5,0,1,0,0,10,0,10,1,0,1,0,37,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/manager/ProcessorsEntityMerger.java,org.apache.nifi.cluster.manager.ProcessorsEntityMerger,class,3,6,3,3,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,0,1,0,0,0,0,0,1,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/ScanContent.java,org.apache.nifi.processors.standard.ScanContent$BinaryTermLoader,innerclass,3,3,0,3,4,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,2,0,1,0,0,0,2,4,0,4,1,0,0,0,17,10,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/BulletinQueryDTO.java,org.apache.nifi.web.api.dto.BulletinQueryDTO,class,2,2,0,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,8,0,6,1,6,0,0,0,0,65,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/main/java/org/apache/nifi/processors/standard/HandleHttpRequest.java,org.apache.nifi.processors.standard.HandleHttpRequest,class,46,50,4,46,92,2,0,186,197,0.9330808,0.0,0.0,22,0,7,9,4,2,13,0,0,1,36,29,25,11,0,0,33,0,25,528,17,14,22,11,3,241,10,129,34,123,5,1,1,0,412,1,16
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-record/src/main/java/org/apache/nifi/serialization/record/field/ObjectLocalTimeFieldConverter.java,org.apache.nifi.serialization.record.field.ObjectLocalTimeFieldConverter$LocalTimeQuery,innerclass,1,1,0,1,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,15,1,0,1,0,0,0,1,5,0,4,1,0,0,0,19,10,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-cluster/src/main/java/org/apache/nifi/cluster/manager/NarSummaryDtoMerger.java,org.apache.nifi.cluster.manager.NarSummaryDtoMerger,class,1,4,3,1,4,1,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,2,0,0,0,0,0,0,0,1,0,0,0,11,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-splunk-bundle/nifi-splunk-processors/src/main/java/org/apache/nifi/dto/splunk/EventIndexStatusResponse.java,org.apache.nifi.dto.splunk.EventIndexStatusResponse,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-api/src/main/java/org/apache/nifi/web/api/metrics/JsonFormatPrometheusMetricsWriter.java,org.apache.nifi.web.api.metrics.JsonFormatPrometheusMetricsWriter,class,6,6,0,6,6,2,0,12,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,30,0,3,1,1,0,1,0,6,0,6,4,0,0,0,39,1,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/nar/DeleteNar.java,org.apache.nifi.toolkit.cli.impl.command.nifi.nar.DeleteNar,class,7,7,0,7,4,4,0,8,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,2,0,0,0,0,2,0,3,0,3,0,0,0,0,33,1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-security-cert-builder/src/test/java/org/apache/nifi/security/cert/builder/StandardCertificateBuilderTest.java,org.apache.nifi.security.cert.builder.StandardCertificateBuilderTest,class,5,6,1,5,8,1,0,40,8,0.7777778,0.0,0.0,8,1,0,4,0,4,4,0,0,0,18,18,0,18,0,0,16,0,5,89,0,0,0,0,0,7,6,37,0,37,0,0,0,0,78,0,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-aws-bundle/nifi-aws-processors/src/test/java/org/apache/nifi/processors/aws/sqs/TestPutSQS.java,org.apache.nifi.processors.aws.sqs.TestPutSQS$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-site-to-site-client/src/main/java/org/apache/nifi/remote/client/socket/EndpointConnection.java,org.apache.nifi.remote.client.socket.EndpointConnection,class,3,6,3,3,6,1,0,1,7,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,3,0,1,26,4,0,0,0,0,0,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-extension-utils/nifi-put-pattern/src/main/java/org/apache/nifi/processor/util/pattern/ErrorTypes.java,org.apache.nifi.processor.util.pattern.ErrorTypes,enum,3,6,3,3,4,1,0,0,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,0,59,3,0,0,0,0,0,0,2,0,2,0,0,3,0,89,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-status-history-shared/src/main/java/org/apache/nifi/controller/status/history/ComponentDetails.java,org.apache.nifi.controller.status.history.ComponentDetails,class,5,8,3,5,19,1,0,13,105,0.8015872,0.0,0.0,18,8,17,1,0,0,17,0,0,0,7,0,0,7,0,0,7,0,4,79,16,0,1,0,0,0,0,8,0,8,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework-extensions/nifi-provenance-repository-bundle/nifi-persistent-provenance-repository/src/main/java/org/apache/nifi/provenance/toc/StandardTocReader.java,org.apache.nifi.provenance.toc.StandardTocReader,class,4,11,7,4,28,1,0,4,27,0.70454544,0.0,0.0,11,0,10,1,0,0,10,0,0,0,4,0,0,4,0,0,4,0,0,102,15,3,5,1,16,6,49,21,24,15,3,0,0,0,78,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/framework/ssl/SecurityStoreChangedPathListener.java,org.apache.nifi.framework.ssl.SecurityStoreChangedPathListener,class,7,9,2,7,3,1,0,14,0,0.083333336,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,0,6,0,0,6,0,5,25,0,0,0,0,0,6,0,9,0,9,1,0,0,0,45,1,1
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-site-to-site-client/src/main/java/org/apache/nifi/remote/io/http/HttpOutput.java,org.apache.nifi.remote.io.http.HttpOutput,class,3,7,4,3,6,1,0,2,0,0.375,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,22,3,0,2,0,0,0,1,2,0,2,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-gcp-bundle/nifi-gcp-processors/src/test/java/org/apache/nifi/processors/gcp/storage/FetchGCSObjectTest.java,org.apache.nifi.processors.gcp.storage.FetchGCSObjectTest$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_nifi/nifi-toolkit/nifi-toolkit-cli/src/main/java/org/apache/nifi/toolkit/cli/impl/command/nifi/pg/PGChangeAllVersions.java,org.apache.nifi.toolkit.cli.impl.command.nifi.pg.PGChangeAllVersions,class,16,17,1,16,22,4,0,28,10,0.0,0.0,0.0,5,0,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,87,2,2,6,2,1,15,0,16,2,14,4,0,0,0,101,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-geohash-bundle/nifi-geohash-processors/src/main/java/org/apache/nifi/processors/geohash/GeohashRecord.java,org.apache.nifi.processors.geohash.GeohashRecord$RequireRoutingStrategyExecutor,innerclass,4,4,0,4,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,1,0,0,0,1,0,0,0,47,2,1
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-smb-bundle/nifi-smb-processors/src/test/java/org/apache/nifi/processors/smb/SambaTestContainers.java,org.apache.nifi.processors.smb.SambaTestContainers$AccessMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0
/tmp/ck-analysis/apache_nifi/minifi/minifi-commons/minifi-flow-status-report/src/main/java/org/apache/nifi/minifi/commons/status/controllerservice/ControllerServiceHealth.java,org.apache.nifi.minifi.commons.status.controllerservice.ControllerServiceHealth,class,2,6,4,2,18,1,0,8,18,0.6666667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,48,10,0,10,0,2,4,6,7,6,5,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-zendesk-bundle/nifi-zendesk-processors/src/test/java/org/apache/nifi/processors/zendesk/GetZendeskTest.java,org.apache.nifi.processors.zendesk.GetZendeskTest,class,18,18,0,18,13,4,0,49,0,0.74825174,0.0,0.0,13,2,9,2,0,2,11,0,0,0,11,9,0,11,0,0,9,0,20,119,3,0,0,0,0,26,14,24,6,28,1,0,1,5,125,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-network-bundle/nifi-network-processors/src/main/java/org/apache/nifi/processors/network/pcap/SplitPCAP.java,org.apache.nifi.processors.network.pcap.SplitPCAP$PCAPStreamSplitterCallback,innerclass,9,9,0,9,10,1,0,19,0,0.4375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,67,2,1,1,2,0,3,3,21,1,19,3,0,0,0,59,12,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-avro-bundle/nifi-avro-processors/src/test/java/org/apache/nifi/processors/avro/TestSplitAvro.java,org.apache.nifi.processors.avro.TestSplitAvro,class,15,16,1,15,27,1,0,45,3,0.70535713,0.0,0.0,14,0,10,3,0,1,11,0,0,0,8,6,0,2,0,6,6,0,3,224,0,10,1,6,0,35,50,51,1,49,4,0,0,1,86,1,0
/tmp/ck-analysis/apache_nifi/c2/c2-client-bundle/c2-client-service/src/main/java/org/apache/nifi/c2/client/service/operation/C2OperationHandlerProvider.java,org.apache.nifi.c2.client.service.operation.C2OperationHandlerProvider,class,6,10,4,6,5,1,0,24,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,3,26,2,1,0,0,0,1,0,5,0,9,1,0,0,4,22,1,1
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-box-bundle/nifi-box-services-api/src/main/java/org/apache/nifi/box/controllerservices/BoxClientService.java,org.apache.nifi.box.controllerservices.BoxClientService,interface,2,25,23,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/api/BundleResource.java,org.apache.nifi.registry.web.api.BundleResource,class,33,34,1,33,13,2,0,24,78,0.9230769,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,1,1,0,0,0,1,0,4,60,12,0,0,0,0,214,0,17,19,17,0,0,0,0,112,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-scripting-bundle/nifi-scripting-processors/src/main/java/org/apache/nifi/lookup/script/ScriptedLookupService.java,org.apache.nifi.lookup.script.ScriptedLookupService,class,7,9,2,7,3,4,2,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,13,0,0,1,0,0,0,0,0,62,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-administration/src/test/java/org/apache/nifi/admin/service/EntityStoreAuditServiceTest.java,org.apache.nifi.admin.service.EntityStoreAuditServiceTest,class,24,25,1,24,21,1,0,75,0,0.8481782,0.0,0.0,19,0,0,3,0,16,16,0,0,0,26,23,0,24,0,2,23,0,14,324,1,2,0,1,0,14,10,115,0,117,1,0,1,2,101,0,0
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-expression-language/src/main/java/org/apache/nifi/attribute/expression/language/evaluation/InstantEvaluator.java,org.apache.nifi.attribute.expression.language.evaluation.InstantEvaluator,class,3,7,4,3,4,1,3,0,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1025,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-web-api/src/main/java/org/apache/nifi/registry/web/security/authentication/kerberos/KerberosSpnegoIdentityProvider.java,org.apache.nifi.registry.web.security.authentication.kerberos.KerberosSpnegoIdentityProvider$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,0,1,0,0,0,0,0,36,-1,0
/tmp/ck-analysis/apache_nifi/c2/c2-client-bundle/c2-client-service/src/main/java/org/apache/nifi/c2/client/service/ManifestHashProvider.java,org.apache.nifi.c2.client.service.ManifestHashProvider,class,5,9,4,5,12,1,0,38,6,0.75,NaN,NaN,4,0,1,3,0,0,1,0,0,0,4,0,0,4,0,0,0,0,10,47,4,1,2,2,1,5,0,14,2,13,2,0,0,1,62,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-web/nifi-web-security/src/main/java/org/apache/nifi/web/security/configuration/SamlAuthenticationSecurityConfiguration.java,org.apache.nifi.web.security.configuration.SamlAuthenticationSecurityConfiguration,class,52,54,2,52,26,1,0,57,248,0.8928571,0.0,0.0,24,0,22,2,0,0,22,0,0,0,7,2,0,7,0,0,7,0,5,126,23,0,0,0,0,3,2,27,0,28,1,0,0,1,128,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-client-dto/src/main/java/org/apache/nifi/web/api/dto/ComponentReferenceDTO.java,org.apache.nifi.web.api.dto.ComponentReferenceDTO,class,3,6,3,3,6,2,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,4,0,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework-extensions/nifi-provenance-repository-bundle/nifi-persistent-provenance-repository/src/main/java/org/apache/nifi/provenance/schema/EventRecordFields.java,org.apache.nifi.provenance.schema.EventRecordFields,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,29,29,29,0,0,0,29,0,0,31,0,0,0,0,0,0,0,29,0,29,0,0,0,0,31,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-opentelemetry-bundle/nifi-opentelemetry-processors/src/main/java/org/apache/nifi/processors/opentelemetry/io/RequestCallbackProvider.java,org.apache.nifi.processors.opentelemetry.io.RequestCallbackProvider,class,8,10,2,8,13,1,0,24,1,0.625,0.0,0.0,6,0,3,3,0,0,3,0,0,0,4,1,0,4,0,0,4,0,3,63,5,1,1,1,0,3,0,17,0,15,3,0,0,0,82,1,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-site-to-site/src/test/java/org/apache/nifi/remote/TestStandardPublicPort.java,org.apache.nifi.remote.TestStandardPublicPort,class,11,12,1,11,6,1,0,24,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,0,0,0,21,1,27,10,25,2,0,0,1,53,1,0
/tmp/ck-analysis/apache_nifi/nifi-extension-bundles/nifi-standard-bundle/nifi-standard-processors/src/test/java/org/apache/nifi/processors/standard/TestUpdateRecord.java,org.apache.nifi.processors.standard.TestUpdateRecord,class,13,14,1,13,28,1,0,32,0,0.74999994,0.0,0.0,28,1,26,1,0,1,27,0,0,0,9,7,0,9,0,0,0,0,82,653,0,0,0,0,0,322,56,120,0,104,0,0,0,0,124,1,0
/tmp/ck-analysis/apache_nifi/nifi-system-tests/nifi-system-test-suite/src/test/java/org/apache/nifi/tests/system/NiFiSystemIT.java,org.apache.nifi.tests.system.NiFiSystemIT,class,35,126,91,35,109,1,75,156,1273,0.9730409,0.0,0.0,55,2,10,6,39,0,50,0,0,0,29,25,17,12,0,0,25,0,31,481,45,8,16,10,1,81,19,93,15,94,4,0,0,11,270,1025,29
/tmp/ck-analysis/apache_nifi/nifi-commons/nifi-metrics/src/main/java/org/apache/nifi/metrics/jvm/JvmMetrics.java,org.apache.nifi.metrics.jvm.JvmMetrics$BufferPoolStats,innerclass,1,1,0,1,4,1,0,1,0,0.5,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,64,0,0
/tmp/ck-analysis/apache_nifi/nifi-framework-bundle/nifi-framework/nifi-framework-core/src/main/java/org/apache/nifi/diagnostics/bootstrap/tasks/RepositoryDiagnosticTask.java,org.apache.nifi.diagnostics.bootstrap.tasks.RepositoryDiagnosticTask,class,10,12,2,10,10,1,0,23,8,0.6,0.0,0.0,5,0,2,3,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,56,1,2,0,3,0,26,0,4,14,4,1,0,0,0,38,1,0
/tmp/ck-analysis/apache_nifi/nifi-registry/nifi-registry-core/nifi-registry-framework/src/main/java/org/apache/nifi/registry/db/DatabaseKeyService.java,org.apache.nifi.registry.db.DatabaseKeyService,class,10,11,1,10,11,1,0,17,0,0.35,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,1,0,5,0,0,4,0,5,85,2,0,5,5,0,10,0,18,0,14,2,0,0,0,67,1,3
