file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/LottieCompositionCache.java,com.airbnb.lottie.model.LottieCompositionCache,LottieCompositionCache/0,true,21,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/LottieCompositionCache.java,com.airbnb.lottie.model.LottieCompositionCache,"put/2[java.lang.String,com.airbnb.lottie.LottieComposition]",false,32,2,5,5,0,2,1,6,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/LottieCompositionCache.java,com.airbnb.lottie.model.LottieCompositionCache,getInstance/0,false,15,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawGlyphTextLine/8[java.lang.String,com.airbnb.lottie.model.DocumentData,com.airbnb.lottie.model.Font,com.airbnb.lottie.model.layer.Canvas,float,float,float,int]",false,298,7,8,1,7,3,11,13,0,5,8,11,1,3,1,1,0,0,0,2,5,2,2,0,0,0,18,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,isIndexInRangeSelection/1[int],false,230,1,3,1,2,5,5,20,3,5,1,5,0,0,0,4,0,0,0,1,7,2,2,0,0,0,21,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,isJoiningRightToLeft/1[java.lang.String],false,717,0,1,1,0,3,3,9,2,2,1,3,0,0,1,1,0,0,0,1,2,0,2,0,0,0,50,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawFontTextLine/6[java.lang.String,com.airbnb.lottie.model.DocumentData,com.airbnb.lottie.model.layer.Canvas,float,int,int]",false,437,3,4,1,3,5,14,29,0,8,6,14,3,4,3,0,0,0,0,6,10,3,3,0,0,0,38,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawCharacterAsGlyph/6[com.airbnb.lottie.model.FontCharacter,float,com.airbnb.lottie.model.DocumentData,com.airbnb.lottie.model.layer.Canvas,int,int]",false,604,7,6,1,5,3,12,20,0,3,6,12,3,2,1,0,0,0,0,2,3,1,2,0,0,0,19,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,reorderLineVisually/1[java.lang.String],false,478,2,2,1,1,6,13,32,1,13,1,13,1,2,3,1,0,1,0,10,16,0,3,0,0,0,59,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,getTextLines/1[java.lang.String],false,419,0,2,2,0,1,3,5,1,2,1,3,0,0,0,0,0,0,7,0,2,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawCharacter/3[java.lang.String,com.airbnb.lottie.model.layer.Paint,com.airbnb.lottie.model.layer.Canvas]",false,645,2,1,1,0,4,5,9,2,0,3,5,0,0,0,3,0,0,0,4,0,0,1,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,isModifier/1[int],false,700,0,1,1,0,7,1,3,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"splitGlyphTextIntoLines/6[java.lang.String,float,com.airbnb.lottie.model.Font,float,float,boolean]",false,515,6,10,2,8,11,16,66,1,20,6,16,1,1,1,4,0,2,0,12,34,11,3,0,0,0,40,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"getBounds/3[com.airbnb.lottie.model.layer.RectF,com.airbnb.lottie.model.layer.Matrix,boolean]",false,160,3,1,0,1,1,5,4,0,0,3,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawTextWithGlyphs/5[com.airbnb.lottie.model.DocumentData,com.airbnb.lottie.model.layer.Matrix,com.airbnb.lottie.model.Font,com.airbnb.lottie.model.layer.Canvas,int]",false,255,8,7,1,6,8,12,36,0,14,5,12,4,5,2,4,0,0,0,6,17,2,3,0,0,0,37,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"offsetCanvas/4[com.airbnb.lottie.model.layer.Canvas,com.airbnb.lottie.model.DocumentData,int,float]",false,379,5,4,2,2,11,3,24,2,7,4,3,0,0,0,5,0,1,0,5,7,11,1,0,0,0,20,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawLayer/4[com.airbnb.lottie.model.layer.Canvas,com.airbnb.lottie.model.layer.Matrix,int,com.airbnb.lottie.utils.DropShadow]",false,167,10,6,0,6,3,10,17,1,2,4,10,3,10,0,1,0,0,0,1,2,0,1,0,0,0,21,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"codePointToString/2[java.lang.String,int]",false,670,1,3,2,1,5,10,27,2,9,2,10,1,1,2,0,0,0,0,2,12,3,2,0,0,0,16,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawTextWithFont/4[com.airbnb.lottie.model.DocumentData,com.airbnb.lottie.model.Font,com.airbnb.lottie.model.layer.Canvas,int]",false,313,11,12,1,11,14,25,54,1,17,4,25,6,6,2,9,0,1,0,9,24,4,4,0,0,0,45,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawGlyph/3[com.airbnb.lottie.model.layer.Path,com.airbnb.lottie.model.layer.Paint,com.airbnb.lottie.model.layer.Canvas]",false,624,3,1,1,0,4,4,9,2,0,3,4,0,0,0,3,0,0,0,1,0,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,getContentsForCharacter/1[com.airbnb.lottie.model.FontCharacter],false,655,3,3,1,2,3,7,14,2,5,1,7,0,0,1,0,0,0,0,1,5,0,1,0,0,0,14,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,ensureEnoughSubLines/1[int],false,591,1,2,1,1,2,3,6,1,1,1,3,0,0,1,0,0,0,0,1,1,1,1,0,0,0,16,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"addValueCallback/2[T,com.airbnb.lottie.value.LottieValueCallback<T>]",false,729,8,8,0,8,20,7,84,0,0,2,7,0,0,0,19,0,0,1,0,12,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"configurePaint/3[com.airbnb.lottie.model.DocumentData,int,int]",false,192,5,9,3,6,13,10,34,0,3,3,10,1,1,0,8,0,2,0,6,3,6,1,0,0,0,42,2,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,getTypeface/1[com.airbnb.lottie.model.Font],false,405,5,3,1,2,4,3,13,3,2,1,3,0,0,0,3,0,0,0,0,2,0,2,0,0,0,10,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"TextLayer/2[com.airbnb.lottie.LottieDrawable,com.airbnb.lottie.model.layer.Layer]",true,96,9,12,1,11,27,11,52,0,1,2,11,0,0,0,26,0,0,0,0,13,0,1,0,0,0,25,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer,"drawCharacterFromFont/5[java.lang.String,com.airbnb.lottie.model.DocumentData,com.airbnb.lottie.model.layer.Canvas,int,int]",false,634,3,3,1,2,2,2,11,0,0,5,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,8,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/moshi/LinkedHashTreeMap.java,com.airbnb.lottie.parser.moshi.LinkedHashTreeMap$KeySet$Anonymous3,next/0,false,840,2,2,0,2,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ValueCallbackKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ValueCallbackKeyframeAnimation,notifyListeners/0,false,35,0,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ValueCallbackKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ValueCallbackKeyframeAnimation,getValue/0,false,41,3,4,2,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ValueCallbackKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ValueCallbackKeyframeAnimation,"getValue/2[com.airbnb.lottie.value.Keyframe<K>,float]",false,46,4,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ValueCallbackKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ValueCallbackKeyframeAnimation,getEndProgress/0,false,31,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ValueCallbackKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ValueCallbackKeyframeAnimation,"ValueCallbackKeyframeAnimation/2[com.airbnb.lottie.value.LottieValueCallback<A>,A]",true,17,4,1,0,1,1,2,5,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ValueCallbackKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ValueCallbackKeyframeAnimation,setProgress/1[float],false,23,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/animation/keyframe/ValueCallbackKeyframeAnimation.java,com.airbnb.lottie.animation.keyframe.ValueCallbackKeyframeAnimation,ValueCallbackKeyframeAnimation/1[com.airbnb.lottie.value.LottieValueCallback<A>],true,13,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/utils/GammaEvaluatorTest.java,com.airbnb.lottie.utils.GammaEvaluatorTest,testEvaluateForSameColorValues/0,false,10,2,1,0,1,2,3,6,0,2,0,3,0,0,1,0,0,0,0,3,2,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/test/java/com/airbnb/lottie/LottieValueAnimatorUnitTest.java,com.airbnb.lottie.LottieValueAnimatorUnitTest$VerifyListener,verify/1[com.airbnb.lottie.InOrder],false,24,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/LottieListener.java,com.airbnb.lottie.LottieListener,onResult/1[T],false,7,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,com.airbnb.lottie.parser.JsonUtils,"jsonToPoints/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,33,3,5,1,4,2,5,11,1,1,2,5,1,3,1,1,0,0,0,0,1,0,1,0,0,0,11,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,com.airbnb.lottie.parser.JsonUtils,valueFromObject/1[com.airbnb.lottie.parser.moshi.JsonReader],false,104,2,9,3,6,4,6,17,2,2,1,6,0,0,1,0,0,0,1,0,2,1,2,0,0,0,15,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,com.airbnb.lottie.parser.JsonUtils,jsonToColor/1[com.airbnb.lottie.parser.moshi.JsonReader],false,21,2,6,1,5,2,6,11,1,3,1,6,0,0,1,0,0,3,0,4,3,3,1,0,0,0,12,8,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,com.airbnb.lottie.parser.JsonUtils,"jsonNumbersToPoint/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,59,2,4,1,3,2,3,8,1,2,2,3,0,0,1,0,0,0,0,0,2,2,1,0,0,0,13,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,com.airbnb.lottie.parser.JsonUtils,"jsonObjectToPoint/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,83,3,8,1,7,4,7,20,1,2,2,7,1,1,1,0,0,0,0,4,4,2,2,0,0,0,25,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,com.airbnb.lottie.parser.JsonUtils,JsonUtils/0,true,15,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,com.airbnb.lottie.parser.JsonUtils,"jsonToPoint/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,46,3,10,6,4,4,4,12,3,0,2,4,3,2,0,0,0,0,1,0,0,1,1,0,0,0,18,8,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/JsonUtils.java,com.airbnb.lottie.parser.JsonUtils,"jsonArrayToPoint/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,68,2,6,1,5,2,5,12,1,2,2,5,0,0,1,1,0,0,0,0,2,2,1,0,0,0,13,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableFloatValue.java,com.airbnb.lottie.model.animatable.AnimatableFloatValue,createAnimation/0,false,14,1,13,12,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/animatable/AnimatableFloatValue.java,com.airbnb.lottie.model.animatable.AnimatableFloatValue,AnimatableFloatValue/1[java.util.List<com.airbnb.lottie.value.Keyframe<java.lang.Float>>],true,10,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/PerformanceTracker.java,com.airbnb.lottie.PerformanceTracker$Anonymous1,"compare/2[com.airbnb.lottie.Pair<java.lang.String,java.lang.Float>,com.airbnb.lottie.Pair<java.lang.String,java.lang.Float>]",false,29,1,0,0,0,3,0,11,3,2,2,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,isRotationIdentity/1[com.airbnb.lottie.model.animatable.AnimatableFloatValue],false,172,2,3,1,2,3,3,3,1,0,1,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,isScaleIdentity/1[com.airbnb.lottie.model.animatable.AnimatableScaleValue],false,176,3,4,1,3,2,4,3,1,0,1,4,0,0,0,1,0,1,0,3,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,"ensureValidRotationKeyframes/2[com.airbnb.lottie.model.animatable.AnimatableFloatValue,com.airbnb.lottie.LottieComposition]",false,192,4,4,1,3,3,6,8,0,0,2,6,0,0,0,1,0,0,0,8,0,0,1,0,0,0,23,10,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,com.airbnb.lottie.LottieComposition]",false,41,12,23,3,20,28,19,107,1,13,2,19,7,1,2,1,0,0,0,13,34,0,4,0,0,0,48,9,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,"isPositionIdentity/1[com.airbnb.lottie.model.animatable.AnimatableValue<com.airbnb.lottie.parser.PointF,com.airbnb.lottie.parser.PointF>]",false,166,3,1,1,0,2,4,3,1,0,1,4,0,0,0,1,0,2,0,3,0,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,isAnchorPointIdentity/1[com.airbnb.lottie.model.animatable.AnimatablePathValue],false,162,1,3,1,2,2,4,3,1,0,1,4,0,0,0,1,0,1,0,3,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,isSkewIdentity/1[com.airbnb.lottie.model.animatable.AnimatableFloatValue],false,180,2,3,1,2,3,3,3,1,0,1,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,isSkewAngleIdentity/1[com.airbnb.lottie.model.animatable.AnimatableFloatValue],false,184,2,3,1,2,3,3,3,1,0,1,3,0,0,0,2,0,1,0,2,0,0,0,0,0,0,10,10,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/AnimatableTransformParser.java,com.airbnb.lottie.parser.AnimatableTransformParser,AnimatableTransformParser/0,true,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/configurations/reducemotion/SystemReducedMotionOption.java,com.airbnb.lottie.configurations.reducemotion.SystemReducedMotionOption,getCurrentReducedMotionMode/1[com.airbnb.lottie.configurations.reducemotion.Context],false,22,4,1,0,1,3,1,8,2,0,1,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/PathParser.java,com.airbnb.lottie.parser.PathParser,PathParser/0,true,12,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/parser/PathParser.java,com.airbnb.lottie.parser.PathParser,"parse/2[com.airbnb.lottie.parser.moshi.JsonReader,float]",false,15,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer$Anonymous1,(initializer 1),false,50,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/model/layer/TextLayer.java,com.airbnb.lottie.model.layer.TextLayer$Anonymous2,(initializer 2),false,53,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,invalidate/0,false,108,2,5,3,2,3,2,8,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,getText/1[java.lang.String],false,60,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,"getText/2[java.lang.String,java.lang.String]",false,52,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,invalidateText/1[java.lang.String],false,83,1,1,0,1,1,2,4,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,TextDelegate/1[com.airbnb.lottie.LottieDrawable],true,40,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,setCacheText/1[boolean],false,76,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,TextDelegate/0,true,28,1,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,TextDelegate/1[com.airbnb.lottie.LottieAnimationView],true,34,1,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,invalidateAllText/0,false,91,1,1,0,1,1,2,4,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,"setText/2[java.lang.String,java.lang.String]",false,67,1,1,0,1,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/TextDelegate.java,com.airbnb.lottie.TextDelegate,"getTextInternal/2[java.lang.String,java.lang.String]",false,97,2,2,1,1,4,4,10,2,1,2,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,6,17,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/DropShadow.java,com.airbnb.lottie.utils.DropShadow,applyTo/1[com.airbnb.lottie.utils.Paint],false,93,1,1,1,0,2,4,8,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,11,1,0,true
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/DropShadow.java,com.airbnb.lottie.utils.DropShadow,sameAs/1[com.airbnb.lottie.utils.DropShadow],false,70,1,1,1,0,5,0,3,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/airbnb_lottie-android/lottie/src/main/java/com/airbnb/lottie/utils/DropShadow.java,com.airbnb.lottie.utils.DropShadow,getRadius/0,false,38,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
