file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/scm/SCMDescriptor.java,hudson.scm.SCMDescriptor,class,11,19,8,11,14,2,0,15,22,0.7407408,0.0,0.0,9,0,7,0,2,0,9,0,0,0,3,1,1,2,0,0,3,0,3,55,8,0,2,1,0,6,1,6,0,5,2,0,0,0,150,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Item.java,hudson.model.Item,interface,17,71,54,17,17,1,0,20,120,0.9375,0.0,0.0,16,0,0,0,0,16,16,0,0,0,11,0,0,0,0,11,0,0,2,40,4,0,1,0,0,12,0,12,1,12,1,0,0,0,264,1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/cli/CliTransportAuthenticator.java,hudson.cli.CliTransportAuthenticator,class,5,6,1,5,3,1,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/InvisibleAction.java,hudson.model.InvisibleAction,class,1,17,16,1,3,1,19,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/Security3030Test.java,jenkins.security.Security3030Test$FieldValue,innerclass,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,3,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,16,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/jenkins/security/DefaultConfidentialStoreTest.java,jenkins.security.DefaultConfidentialStoreTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/AgentToControllerSecurityTest.java,jenkins.security.AgentToControllerSecurityTest$A2CCallable,innerclass,1,1,0,1,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/jenkins/security/DefaultConfidentialStoreTest.java,jenkins.security.DefaultConfidentialStoreTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/tasks/Maven.java,hudson.tasks.Maven$MavenInstaller,innerclass,3,3,0,3,1,6,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/util/TextFile.java,hudson.util.TextFile,class,7,8,1,7,15,1,0,29,0,0.18181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,1,0,1,0,0,0,1,0,12,71,8,2,1,5,3,4,7,16,7,15,3,0,0,0,204,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/security/stapler/DoActionFilterTest.java,jenkins.security.stapler.DoActionFilterTest$TestAccessModifierUrl$TestAccessModifier,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/widgets/ExecutorsWidget.java,jenkins.widgets.ExecutorsWidget$ComputerFactoryImpl,innerclass,6,6,0,6,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,1,1,0,0,0,0,0,0,0,12,25,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/cli/DefaultCLIListenerTest.java,jenkins.cli.DefaultCLIListenerTest$ThrowsTestCommand,innerclass,2,2,0,2,3,2,0,0,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,0,0,0,0,0,0,0,14,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/JobPropertyTest.java,hudson.model.JobPropertyTest$InvisibleImpl,innerclass,6,6,0,6,2,3,0,0,1,1.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,1,0,12,9,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/bugs/DateConversionTest.java,hudson.bugs.DateConversionTest,class,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,3,0,0,0,2,5,5,0,5,3,0,0,1,41,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/Queue.java,hudson.model.Queue$ItemList,innerclass,5,5,0,5,12,4,0,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,31,5,3,2,0,0,3,0,2,1,2,2,0,0,0,41,2,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/search/ParsedQuickSilver.java,hudson.search.ParsedQuickSilver$Getter,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,0,0,1,1,2,1,0,0,2,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,1032,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/RelativePathTest.java,hudson.RelativePathTest$Model,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/ClassLoaderReflectionToolkit.java,jenkins.ClassLoaderReflectionToolkit$FindResource,innerclass,0,0,0,0,2,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,1,0,1,0,1,0,1,1,0,0,0,21,10,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/jenkins/model/JenkinsLogRecordsTest.java,jenkins.model.JenkinsLogRecordsTest,class,7,8,1,7,4,1,0,17,3,0.6666667,NaN,NaN,3,2,0,2,0,1,1,0,0,0,1,0,0,1,0,0,1,0,4,28,0,0,0,0,0,7,0,6,1,5,1,1,0,1,35,0,1
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/lifecycle/Lifecycle.java,hudson.lifecycle.Lifecycle,class,9,16,7,9,27,3,4,19,91,0.96428573,0.0,0.0,14,1,14,0,0,0,14,0,0,1,2,2,0,2,0,0,1,0,4,90,8,0,6,1,0,11,0,7,2,7,1,0,1,0,212,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/security/csp/impl/BaseContributor.java,jenkins.security.csp.impl.BaseContributor,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/model/labels/LabelExpressionTest.java,hudson.model.labels.LabelExpressionTest,class,18,19,1,18,33,1,0,54,375,0.82258064,0.0,0.0,31,1,0,3,0,28,28,0,0,0,2,0,0,2,0,0,0,0,4,211,2,1,0,0,0,126,5,43,2,39,1,1,0,2,178,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/UpdateCenter.java,hudson.model.UpdateCenter$HudsonUpgradeJob,innerclass,6,6,0,6,9,3,0,6,21,0.0,0.0,0.0,7,0,3,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,1,30,3,0,2,0,0,3,0,1,0,0,1,0,0,0,37,17,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/jenkins/websocket/WebSocketEcho.java,jenkins.websocket.WebSocketEcho,class,9,9,0,9,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,2,0,0,0,0,1,0,0,0,0,0,1,0,0,14,1,0
/tmp/ck-analysis/jenkinsci_jenkins/test/src/test/java/hudson/security/ACLTest.java,hudson.security.ACLTest$DoNotBotherMe$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/test/java/hudson/util/IteratorsTest.java,hudson.util.IteratorsTest,class,3,3,0,3,6,1,0,19,10,0.8,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,1,1,0,0,0,1,0,2,52,0,0,1,0,0,8,41,12,1,10,0,0,0,1,27,0,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/queue/LoadPredictor.java,hudson.model.queue.LoadPredictor$CurrentlyRunningTasks,innerclass,6,6,0,6,5,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,1,1,0,0,0,0,2,4,2,4,2,0,0,0,24,9,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/Indenter.java,hudson.Indenter,class,2,4,2,2,4,1,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,1,2,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,4,3,1,6,1,1,0,0,0,17,1025,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/security/HudsonPrivateSecurityRealm.java,hudson.security.HudsonPrivateSecurityRealm$ManageUserLinks,innerclass,6,6,0,6,6,2,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,3,0,0,0,0,1,0,0,0,25,25,0
/tmp/ck-analysis/jenkinsci_jenkins/core/src/main/java/hudson/model/TopLevelItemDescriptor.java,hudson.model.TopLevelItemDescriptor,class,26,45,19,26,28,2,8,34,136,0.9411765,0.0,0.0,17,1,15,0,2,0,17,1,1,0,1,1,0,1,0,0,1,0,3,93,18,0,6,1,0,11,1,13,0,12,3,0,0,0,232,1025,0
