file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/tool/bisync/SyncModelBuilder.java,org.apache.kylin.tool.bisync.SyncModelBuilder,class,19,21,2,19,56,1,0,149,160,0.7,0.0,0.0,20,0,3,16,0,1,4,0,0,0,1,0,0,1,0,0,1,0,23,245,21,11,7,0,0,4,8,61,2,78,4,0,0,25,123,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/execution/JobTypeEnum.java,org.apache.kylin.job.execution.JobTypeEnum$Category,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,9,9,9,0,0,0,9,0,0,13,0,0,0,0,0,9,0,9,0,9,0,0,0,0,21,9,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/test/java/org/apache/kylin/rest/security/LimitLoginAuthenticationProviderTest.java,org.apache.kylin.rest.security.LimitLoginAuthenticationProviderTest,class,21,21,0,21,15,2,0,27,0,0.66346157,0.0,0.0,13,0,13,0,0,0,13,0,0,0,8,0,1,7,0,0,0,0,2,102,0,0,0,2,0,29,4,15,3,19,1,0,0,2,79,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/test/java/org/apache/kylin/job/execution/JobMailUtilTest.java,org.apache.kylin.job.execution.JobMailUtilTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/measure/hllc/HLLCounterOldTest.java,org.apache.kylin.measure.hllc.HLLCounterOldTest,class,5,6,1,5,41,1,0,39,60,0.84615386,0.0,0.0,13,0,6,7,0,0,6,0,0,0,7,0,0,0,0,7,0,0,8,188,5,18,1,0,2,16,69,69,29,62,3,0,0,0,82,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/resourcegroup/RequestTypeEnum.java,org.apache.kylin.metadata.resourcegroup.RequestTypeEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/model/TableDescTest.java,org.apache.kylin.metadata.model.TableDescTest,class,11,12,1,11,10,2,0,30,33,0.75,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,0,0,2,0,0,1,0,3,68,0,0,0,0,0,27,1,16,0,16,0,0,0,0,50,1,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/test/java/org/apache/kylin/rec/query/DefaultQueryRunnerTest.java,org.apache.kylin.rec.query.DefaultQueryRunnerTest,class,9,9,0,9,2,3,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,14,9,11,0,8,0,0,0,0,74,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/metadata/mapper/ModelDynamicSqlSupport.java,org.apache.kylin.common.persistence.metadata.mapper.ModelDynamicSqlSupport$Model,innerclass,3,3,0,3,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,3,25,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/util/AggExpressionUtil.java,org.apache.kylin.query.util.AggExpressionUtil,class,19,27,8,19,48,2,0,65,120,0.0,0.0,0.0,16,15,8,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,46,244,21,7,10,0,7,7,40,65,8,35,2,0,3,0,98,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/NDataModelResponse3X.java,org.apache.kylin.rest.response.NDataModelResponse3X$ModelStatus3XEnum,enum,2,2,0,2,6,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,6,0,1,0,0,0,0,0,0,0,1,0,0,0,26,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/streaming/KafkaConfigManager.java,org.apache.kylin.metadata.streaming.KafkaConfigManager,class,6,9,3,6,21,1,0,27,0,0.6666667,0.0,0.0,12,2,8,3,0,1,9,0,0,0,4,1,0,4,0,0,1,0,1,75,12,1,2,0,0,7,0,8,2,8,2,1,0,0,40,1,2
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/jar/JarInfoManager.java,org.apache.kylin.metadata.jar.JarInfoManager$JarInfoUpdater,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/metadata/mapper/LayoutDetailsDynamicSqlSupport.java,org.apache.kylin.common.persistence.metadata.mapper.LayoutDetailsDynamicSqlSupport$LayoutDetails,innerclass,3,3,0,3,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,7,0,0,0,0,0,3,0,2,0,2,0,0,0,0,7,25,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/util/HeadBuilderTest.java,org.apache.kylin.common.util.HeadBuilderTest,class,4,5,1,4,11,1,0,14,15,0.0,0.0,0.0,6,4,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,17,72,1,1,1,0,0,7,25,8,3,6,1,0,0,2,43,0,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/service/task/QueryHistoryMetaUpdateScheduler.java,org.apache.kylin.rest.service.task.QueryHistoryMetaUpdateScheduler$DataflowHitCount,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,6,10,0
/tmp/ck-analysis/apache_kylin/src/spark-project/kylin-soft-affinity-cache/src/test/java/org/apache/kylin/cache/kylin/KylinCacheFileSystemTest.java,org.apache.kylin.cache.kylin.KylinCacheFileSystemTest,class,16,17,1,16,11,2,0,29,25,0.75757575,0.0,0.0,11,0,9,2,0,0,9,0,0,0,3,1,3,0,0,0,0,0,16,131,2,0,0,8,0,46,7,38,2,38,1,0,0,0,83,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/test/java/org/apache/kylin/job/handler/AbstractJobHandlerTest.java,org.apache.kylin.job.handler.AbstractJobHandlerTest,class,9,9,0,9,4,4,0,3,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,30,0,0,0,0,0,1,0,3,0,3,0,0,2,0,34,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/measure/MeasureTypeFactory.java,org.apache.kylin.measure.MeasureTypeFactory$NeedRewriteOnlyMeasureType,innerclass,4,4,0,4,8,2,0,4,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,22,2,1,2,0,0,3,0,2,1,2,3,0,0,0,28,9,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/query/QueryStatistics.java,org.apache.kylin.metadata.query.QueryStatistics,class,5,12,7,5,4,1,0,1,1,0.7142858,0.0,0.0,3,0,3,0,0,0,3,0,0,0,7,0,0,7,0,0,0,0,1,22,0,0,0,0,2,7,3,5,3,7,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/helper/RoutineToolHelper.java,org.apache.kylin.helper.RoutineToolHelper$Anonymous2,anonymous,2,2,0,2,6,1,0,5,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,3,0,0,2,0,1,1,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/source/IReadableTable.java,org.apache.kylin.source.IReadableTable$TableReader,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/helper/RoutineToolHelper.java,org.apache.kylin.helper.RoutineToolHelper$Anonymous1,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/util/CliCommandExecutor.java,org.apache.kylin.common.util.CliCommandExecutor$JobKilled,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/udf/SparkLeafUDF.java,org.apache.kylin.query.udf.SparkLeafUDF,class,2,2,0,2,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/apache_kylin/src/metadata-server/src/main/java/org/apache/kylin/rest/controller/open/OpenAclTCRController.java,org.apache.kylin.rest.controller.open.OpenAclTCRController,class,20,23,3,20,13,2,0,30,0,0.59999996,0.0,0.0,5,0,3,2,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,70,3,1,1,0,0,30,0,6,0,9,1,0,0,2,66,1,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/main/java/org/apache/kylin/rec/model/JoinProposer.java,org.apache.kylin.rec.model.JoinProposer,class,11,12,1,11,13,2,0,32,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,48,0,3,3,1,0,0,0,11,0,13,4,0,0,1,36,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/common/SegmentUtil.java,org.apache.kylin.job.common.SegmentUtil,class,17,24,7,17,43,1,0,68,55,0.0,0.0,0.0,11,11,6,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,26,129,24,4,11,0,3,0,3,28,0,37,3,0,0,11,84,1,0
/tmp/ck-analysis/apache_kylin/src/kylin-server-it/src/test/java/org/apache/kylin/rest/broadcaster/BroadcasterTest.java,org.apache.kylin.rest.broadcaster.BroadcasterTest$Config,innerclass,8,8,0,8,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,1,0,0,0,0,0,0,0,10,8,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/DateNumberFilterTransformer.java,org.apache.kylin.query.util.DateNumberFilterTransformer$SqlTimeFilterMatcher,innerclass,8,8,0,8,68,3,0,46,103,0.96000004,0.0,0.0,15,0,5,3,0,7,12,0,0,0,5,4,0,5,0,0,5,0,25,343,14,2,4,0,4,64,27,49,6,32,3,0,1,0,93,8,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/cube/IndexPlanTest.java,org.apache.kylin.metadata.cube.IndexPlanTest$Anonymous2,anonymous,1,1,0,1,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,3,2,0,2,0,0,0,0,11,-1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/query/util/QueryHisTransformStandardUtil.java,org.apache.kylin.metadata.query.util.QueryHisTransformStandardUtil,class,8,9,1,8,10,1,0,69,4,0.5,0.0,0.0,4,4,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,3,68,7,2,4,0,1,3,0,13,0,14,2,0,0,1,41,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/kylin-soft-affinity-cache/src/main/java/org/apache/kylin/cache/softaffinity/SoftAffinityTextInputFormat.java,org.apache.kylin.cache.softaffinity.SoftAffinityTextInputFormat,class,4,4,0,4,2,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,49,1,0,0,0,0,0,0,1,0,1,0,0,1,0,23,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/cube/IndexPlanTest.java,org.apache.kylin.metadata.cube.IndexPlanTest$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/JobInfoResponse.java,org.apache.kylin.rest.response.JobInfoResponse$JobInfo,innerclass,2,2,0,2,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/test/java/org/apache/kylin/metadata/cube/IndexPlanTest.java,org.apache.kylin.metadata.cube.IndexPlanTest$Anonymous3,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/hystrix/NBreakerConfig.java,org.apache.kylin.common.hystrix.NBreakerConfig,class,1,2,1,1,5,1,0,4,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/recommendation/entity/RecItemSet.java,org.apache.kylin.metadata.recommendation.entity.RecItemSet,class,7,7,0,7,3,2,0,0,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,14,2,0,0,0,0,2,0,3,1,1,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/security/NUnauthorisedEntryPoint.java,org.apache.kylin.rest.security.NUnauthorisedEntryPoint,class,14,16,2,14,8,1,0,14,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,34,5,0,0,0,0,2,0,2,1,1,1,0,0,0,39,1,1
/tmp/ck-analysis/apache_kylin/src/spark-project/engine-spark/src/main/java/org/apache/kylin/engine/spark/job/InternalTableLoadingStep.java,org.apache.kylin.engine.spark.job.InternalTableLoadingStep,class,14,16,2,14,7,3,0,19,10,1.0,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,1,0,1,0,0,1,0,2,42,4,0,0,0,0,0,0,11,0,11,1,0,0,0,59,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/KylinConfigTest.java,org.apache.kylin.common.KylinConfigTest$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/test/java/org/apache/kylin/common/KylinConfigBaseTest.java,org.apache.kylin.common.KylinConfigBaseTest,class,21,22,1,21,59,1,0,142,1033,0.95652175,0.0,0.0,46,0,2,1,0,43,46,0,0,0,1,1,0,1,0,0,1,0,66,824,0,3,1,3,0,1414,275,103,36,101,4,0,1,2,468,0,0
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/tool/kerberos/KerberosLoginTask.java,org.apache.kylin.tool.kerberos.KerberosLoginTask,class,10,13,3,10,19,1,0,41,0,0.5714286,NaN,NaN,7,0,1,6,0,0,1,0,0,0,3,2,0,3,0,0,2,0,10,117,0,1,0,4,0,25,0,11,9,11,2,2,0,0,92,1,10
/tmp/ck-analysis/apache_kylin/src/tool/src/main/java/org/apache/kylin/tool/setup/ZstdLibLoadableTestTool.java,org.apache.kylin.tool.setup.ZstdLibLoadableTestTool,class,3,4,1,3,3,1,0,5,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,2,16,0,0,1,1,0,3,4,2,0,2,1,0,0,0,17,1,3
/tmp/ck-analysis/apache_kylin/src/core-storage/src/main/java/org/apache/kylin/storage/StorageLimitLevel.java,org.apache.kylin.storage.StorageLimitLevel,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_kylin/src/spark-project/spark-common/src/main/scala/org/apache/spark/sql/connector/read/sqlpushdown/SupportsSQL.java,org.apache.spark.sql.connector.read.sqlpushdown.SupportsSQL,interface,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/test/java/org/apache/kylin/tool/upgrade/CheckProjectModeCLITest.java,org.apache.kylin.tool.upgrade.CheckProjectModeCLITest,class,8,8,0,8,3,2,0,9,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,0,3,0,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/measure/dim/DimCountDistincSerializer.java,org.apache.kylin.measure.dim.DimCountDistincSerializer,class,5,6,1,5,6,2,0,10,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,31,4,0,0,0,0,0,7,7,2,7,0,0,0,0,28,1,0
/tmp/ck-analysis/apache_kylin/src/job-service/src/test/java/org/apache/kylin/rest/service/ScheduleServiceTest.java,org.apache.kylin.rest.service.ScheduleServiceTest$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/apache_kylin/src/job-service/src/test/java/org/apache/kylin/rest/service/ScheduleServiceTest.java,org.apache.kylin.rest.service.ScheduleServiceTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_kylin/src/job-service/src/test/java/org/apache/kylin/rest/service/ScheduleServiceTest.java,org.apache.kylin.rest.service.ScheduleServiceTest$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,-1,0
/tmp/ck-analysis/apache_kylin/src/rec-service/src/main/java/org/apache/kylin/rec/ProposerJob.java,org.apache.kylin.rec.ProposerJob$RunnerFactoryBuilder,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/recommendation/candidate/RawRecItem.java,org.apache.kylin.metadata.recommendation.candidate.RawRecItem$RawRecType,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,5,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_kylin/src/modeling-service/src/main/java/org/apache/kylin/rest/response/NModelDescResponse.java,org.apache.kylin.rest.response.NModelDescResponse$Dimension,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/net/spy/memcached/protocol/TCPMemcachedNodeImpl.java,net.spy.memcached.protocol.TCPMemcachedNodeImpl,class,9,10,1,9,102,1,0,74,693,0.91805106,0.0,0.0,43,0,40,2,1,0,41,1,31,0,21,0,0,19,2,0,10,0,8,368,26,5,34,1,6,53,24,65,14,47,5,0,0,0,213,1025,15
/tmp/ck-analysis/apache_kylin/src/common-service/src/test/java/org/apache/kylin/rest/service/UserAclServiceTest.java,org.apache.kylin.rest.service.UserAclServiceTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/test/java/org/apache/kylin/rest/service/UserAclServiceTest.java,org.apache.kylin.rest.service.UserAclServiceTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/TransparentResourceStore.java,org.apache.kylin.common.persistence.TransparentResourceStore,class,16,19,3,16,28,2,0,44,79,0.76666665,0.0,0.0,15,0,7,3,5,0,12,0,0,0,4,0,0,4,0,0,4,0,7,113,14,0,11,0,2,6,4,25,3,25,2,0,0,1,82,1,0
/tmp/ck-analysis/apache_kylin/src/core-job/src/main/java/org/apache/kylin/job/handler/MergeSegmentHandler.java,org.apache.kylin.job.handler.MergeSegmentHandler,class,11,12,1,11,8,2,0,25,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,29,1,1,1,0,0,1,0,9,0,8,2,0,0,0,52,1,1
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/transaction/EventListenerRegistry.java,org.apache.kylin.common.persistence.transaction.EventListenerRegistry,class,5,7,2,5,6,1,0,8,0,0.25,0.0,0.0,6,2,5,0,0,1,6,0,0,0,2,0,0,2,0,0,1,0,0,32,2,0,0,0,0,0,0,2,0,6,1,0,1,2,19,1,0
/tmp/ck-analysis/apache_kylin/src/query/src/main/java/org/apache/kylin/query/engine/AsyncQueryApplication.java,org.apache.kylin.query.engine.AsyncQueryApplication,class,13,16,3,13,23,2,0,48,54,0.6666667,0.0,0.0,12,1,6,2,4,0,10,0,0,0,1,1,0,0,1,0,1,0,0,98,4,1,2,3,0,9,2,16,1,13,2,0,0,0,96,1,5
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/model/CcModelRelationDesc.java,org.apache.kylin.metadata.model.CcModelRelationDesc,class,7,10,3,7,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,12,1,0,0,0,0,2,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/persistence/MetadataType.java,org.apache.kylin.common.persistence.MetadataType,enum,36,63,27,36,13,1,0,17,4,0.9166667,0.0,0.0,4,3,3,0,0,1,4,0,0,0,6,5,5,1,0,0,6,0,13,40,6,0,3,1,0,13,3,7,4,8,2,0,0,1,71,1,0
/tmp/ck-analysis/apache_kylin/src/common-service/src/main/java/org/apache/kylin/rest/response/PreUnloadTableResponse.java,org.apache.kylin.rest.response.PreUnloadTableResponse,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,1,1,0,5,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/cube/model/validation/ValidateContext.java,org.apache.kylin.cube.model.validation.ValidateContext,class,2,5,3,2,7,1,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,41,2,1,0,0,0,2,1,5,1,4,1,0,1,0,30,1,0
/tmp/ck-analysis/apache_kylin/src/core-common/src/main/java/org/apache/kylin/common/Singletons.java,org.apache.kylin.common.Singletons,class,4,12,8,4,33,1,0,21,97,0.8666666,0.0,0.0,15,7,5,0,0,10,15,0,0,0,3,1,0,1,0,2,1,0,4,106,16,1,15,2,2,0,0,16,0,10,2,0,1,2,31,1,0
/tmp/ck-analysis/apache_kylin/src/tool/src/test/java/org/apache/kylin/tool/upgrade/MigrateOldMetadataToolTest.java,org.apache.kylin.tool.upgrade.MigrateOldMetadataToolTest,class,9,10,1,9,18,2,0,27,78,0.0,0.0,0.0,13,0,10,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,134,6,3,0,1,0,31,5,29,11,29,2,2,0,6,114,1,0
/tmp/ck-analysis/apache_kylin/src/query-common/src/main/java/org/apache/kylin/query/util/ComputedColumnRewriter.java,org.apache.kylin.query.util.ComputedColumnRewriter$InputRefFinder,innerclass,9,9,0,9,6,2,0,20,4,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,1,0,1,1,0,1,27,5,0,0,0,0,2,0,5,1,6,1,0,0,1,25,9,0
/tmp/ck-analysis/apache_kylin/src/core-metadata/src/main/java/org/apache/kylin/metadata/favorite/BaseRuleManager.java,org.apache.kylin.metadata.favorite.BaseRuleManager,class,5,8,3,5,7,1,2,14,15,0.0,0.0,0.0,6,0,2,0,4,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,2,0,2,2,0,0,1,25,1025,0
