file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/Atmosphere_atmosphere/modules/channels/src/main/java/org/atmosphere/channels/ChannelsAutoConfiguration.java,org.atmosphere.channels.ChannelsAutoConfiguration,class,24,24,0,24,10,1,0,19,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,0,0,0,7,0,7,0,8,0,0,0,1,79,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous15,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/websocket/WebSocketProcessor.java,org.atmosphere.websocket.WebSocketProcessor$WebSocketException,innerclass,1,1,0,1,3,3,0,0,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,21,16,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/ai/src/test/java/org/atmosphere/ai/processor/AiEndpointProcessorTest.java,org.atmosphere.ai.processor.AiEndpointProcessorTest$InvalidSignatureEndpoint,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous13,anonymous,1,1,0,1,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/annotation/WebSocketProtocolServiceProcessor.java,org.atmosphere.annotation.WebSocketProtocolServiceProcessor,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/WebSocketProcessorTest.java,org.atmosphere.cpr.WebSocketProcessorTest$Anonymous11,anonymous,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,-1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/durable-sessions-redis/src/main/java/org/atmosphere/session/redis/RedisSessionStore.java,org.atmosphere.session.redis.RedisSessionStore,class,8,10,2,8,21,1,0,45,4,0.6574074,0.0,0.0,12,1,9,3,0,0,9,0,0,0,9,4,0,9,0,0,9,0,14,106,7,1,4,4,2,26,2,23,5,18,2,0,0,0,110,1,6
/tmp/ck-analysis/Atmosphere_atmosphere/samples/spring-boot-dentist-agent/src/main/java/org/atmosphere/samples/springboot/dentist/DentistAgentApplication.java,org.atmosphere.samples.springboot.dentist.DentistAgentApplication,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/PathTemplate.java,org.atmosphere.util.PathTemplate,class,2,6,4,2,30,1,0,29,13,0.7380953,0.0,0.0,7,3,4,3,0,0,4,0,0,0,6,2,0,6,0,0,6,0,5,114,9,5,11,0,1,5,17,36,9,31,4,0,0,0,128,17,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/BroadcasterListenerTest.java,org.atmosphere.cpr.BroadcasterListenerTest$AR,innerclass,3,3,0,3,5,1,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,1,0,0,0,0,1,0,0,0,18,25,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/annotation/WebSocketHandlerServiceProcessor.java,org.atmosphere.annotation.WebSocketHandlerServiceProcessor,class,11,12,1,11,3,1,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,25,0,0,1,1,0,1,0,5,0,5,2,0,0,0,42,1,1
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/interceptor/WebSocketMessageSuspendInterceptor.java,org.atmosphere.interceptor.WebSocketMessageSuspendInterceptor,class,5,6,1,5,2,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,1,0,0,0,0,0,1,0,0,0,16,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agent/src/main/java/org/atmosphere/agent/processor/AgentProcessor.java,org.atmosphere.agent.processor.AgentProcessor,class,47,49,2,47,91,1,0,135,141,0.8030303,0.0,0.0,22,2,1,20,0,1,2,0,0,0,3,3,0,3,0,0,3,0,37,472,27,10,12,9,0,87,3,88,20,85,3,0,4,4,254,1,19
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agent/src/main/java/org/atmosphere/agent/command/CommandResult.java,org.atmosphere.agent.command.CommandResult,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-ai/src/test/java/org/atmosphere/ai/spring/SpringAiToolBridgeTest.java,org.atmosphere.ai.spring.SpringAiToolBridgeTest,class,4,4,0,4,9,1,0,24,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,18,59,0,0,0,0,0,45,5,14,1,16,1,0,0,2,43,1,0
/tmp/ck-analysis/Atmosphere_atmosphere/modules/spring-ai/src/main/java/org/atmosphere/ai/spring/SpringAiStreamingAdapter.java,org.atmosphere.ai.spring.SpringAiStreamingAdapter,class,9,12,3,9,13,1,0,19,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,6,0,0,4,0,1,0,3,2,0,0,2,70,1,0
