file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,"countOccurrences/2[java.lang.String,java.lang.String]",false,361,0,3,3,0,2,2,9,1,2,2,2,0,0,1,1,0,1,0,3,4,0,1,0,0,0,4,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testErrorCallEmitsRunErrorAndDelegates/0,false,169,2,1,0,1,1,6,9,0,2,0,6,0,0,0,0,0,0,7,0,2,0,0,0,0,0,19,0,2,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testErrorAfterCompleteIsIgnored/0,false,269,2,2,0,2,1,9,7,0,1,0,9,0,0,0,0,0,0,3,0,1,0,0,0,0,0,17,0,2,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testToolStartEmitsToolCallEvents/0,false,99,3,1,0,1,1,5,8,0,1,0,5,0,0,0,0,0,0,11,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testMultipleTextDeltasShareSameMessageId/0,false,70,4,2,0,2,1,6,11,0,3,0,6,1,1,0,0,0,0,9,2,3,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testDelegateReceivesAllEvents/0,false,181,6,1,0,1,1,4,11,0,3,0,4,0,0,0,0,0,0,4,1,3,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testErrorEmitsRunError/0,false,140,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,10,0,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testCompleteAfterErrorIsIgnored/0,false,281,2,2,0,2,1,7,7,0,1,0,7,0,0,0,0,0,0,3,1,1,0,0,0,0,0,16,0,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testCompleteEmitsRunFinished/0,false,149,2,1,0,1,1,6,8,0,1,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testTextDeltaEmitsTextMessageStartAndContent/0,false,59,3,1,0,1,1,4,8,0,1,0,4,0,0,0,0,0,0,9,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testTextCompleteEmitsTextMessageEnd/0,false,89,3,1,0,1,1,4,7,0,1,0,4,0,0,0,0,0,0,6,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,setUp/0,false,48,5,1,0,1,1,7,9,0,0,0,7,0,0,0,0,0,0,3,0,5,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testToolResultEmitsToolCallResultAndEnd/0,false,110,3,1,0,1,1,5,8,0,1,0,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testAgentStepEmitsStepEvents/0,false,121,3,1,0,1,1,5,7,0,1,0,5,0,0,0,0,0,0,8,0,1,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testProgressEmitsActivityDelta/0,false,131,3,1,0,1,1,4,6,0,1,0,4,0,0,0,0,0,0,5,1,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testToolErrorEmitsToolCallEnd/0,false,311,3,1,0,1,1,5,6,0,1,0,5,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testIsClosedReturnsTrueAfterComplete/0,false,257,2,2,0,2,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testSendMetadataDelegatesToDelegate/0,false,292,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testSessionIdDelegates/0,false,214,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testRunContextAccessor/0,false,304,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testSseFrameFormat/0,false,196,3,1,0,1,3,7,14,0,3,0,7,0,0,1,0,0,0,9,3,3,0,2,0,0,0,18,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testIsClosedReturnsFalseInitially/0,false,252,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testDoubleCompleteIsIgnored/0,false,219,3,2,0,2,1,6,8,0,2,0,6,1,1,0,0,0,0,2,1,2,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/agui/src/test/java/org/atmosphere/agui/AgUiStreamingSessionTest.java,org.atmosphere.agui.AgUiStreamingSessionTest,testProgressCallEmitsProgressEvent/0,false,243,3,1,0,1,1,6,6,0,1,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous6,destroy/0,false,177,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous6,onRequest/1[org.atmosphere.cpr.AtmosphereResource],false,173,1,9,0,9,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,wildcardMapping/0,false,104,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,mapping/0,false,92,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,toString/0,false,65,0,0,0,0,2,7,7,1,2,0,7,0,0,1,0,0,0,7,1,2,2,1,0,0,0,9,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,interceptors/0,false,96,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,"AtmosphereHandlerWrapper/4[org.atmosphere.cpr.BroadcasterFactory,org.atmosphere.cpr.AtmosphereHandler,java.lang.String,org.atmosphere.cpr.AtmosphereConfig]",true,36,4,4,2,2,3,3,16,0,0,4,3,1,1,0,1,1,0,2,0,4,0,2,0,0,0,18,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,hookInjection/1[org.atmosphere.cpr.AtmosphereConfig],false,52,2,4,2,2,1,2,3,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,broadcaster/0,false,84,1,7,7,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,setBroadcaster/1[org.atmosphere.cpr.Broadcaster],false,88,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,"AtmosphereHandlerWrapper/3[org.atmosphere.cpr.AtmosphereHandler,org.atmosphere.cpr.Broadcaster,org.atmosphere.cpr.AtmosphereConfig]",true,57,4,2,1,1,1,1,6,0,0,3,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,needRequestScopedInjection/0,false,100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/cpr/AtmosphereHandlerWrapper.java,org.atmosphere.cpr.AtmosphereHandlerWrapper,atmosphereHandler/0,false,80,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,incomingBroadcast/0,false,58,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1025,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,broadcastReceivedMessage/1[java.lang.Object],false,106,3,4,0,4,3,3,11,0,1,1,3,0,0,0,1,1,0,1,0,1,1,2,0,0,0,14,4,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,AbstractBroadcasterProxy/0,true,45,3,0,0,0,2,3,9,0,1,0,3,0,0,0,0,1,0,3,0,2,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,"invokeOnStateChange/2[org.atmosphere.cpr.AtmosphereResource,org.atmosphere.cpr.AtmosphereResourceEvent]",false,94,2,2,0,2,3,5,13,0,0,2,5,0,0,0,1,1,0,0,0,0,0,2,0,0,0,11,4,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,broadcast/1[java.lang.Object],false,119,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,"broadcast/2[java.lang.Object,java.util.Set<org.atmosphere.cpr.AtmosphereResource>]",false,147,2,2,0,2,1,7,4,1,0,2,7,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,"broadcast/2[java.lang.Object,org.atmosphere.cpr.AtmosphereResource]",false,141,2,2,0,2,1,5,4,1,0,2,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,"initialize/3[java.lang.String,java.net.URI,org.atmosphere.cpr.AtmosphereConfig]",false,54,2,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,getBroadcastHandler/0,false,71,2,2,0,2,3,3,15,1,0,0,3,1,1,0,0,1,0,1,0,0,0,2,0,0,1,14,4,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,outgoingBroadcast/1[java.lang.Object],false,63,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1025,0,true
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,b/1[java.lang.Object],false,123,3,8,3,5,2,6,15,2,1,1,6,1,1,0,0,1,0,1,0,1,0,1,0,0,0,18,4,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/main/java/org/atmosphere/util/AbstractBroadcasterProxy.java,org.atmosphere.util.AbstractBroadcasterProxy,reconfigure/0,false,84,1,2,0,2,2,4,7,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,1,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_langchain4j_setsIsLangchain4jTrue/0,false,128,3,2,0,2,1,4,8,0,1,0,4,1,2,0,0,0,0,8,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_aiChat_builtin_needsDemoProducer/0,false,202,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,5,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_chat_noProducerNeeded/0,false,223,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,4,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_aiChat_withTools_setsHasToolsTrue/0,false,311,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,4,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_badHandler_throws/0,false,266,3,1,0,1,1,2,4,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_nullName_throws/0,false,259,3,1,0,1,1,2,5,0,1,0,2,1,2,0,0,0,0,2,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_chat_setsIsChatTrue/0,false,82,3,2,0,2,1,4,6,0,1,0,4,1,2,0,0,0,0,5,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_embabel_setsIsEmbabelTrue/0,false,148,3,2,0,2,1,4,8,0,1,0,4,1,2,0,0,0,0,8,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,main/1[java.lang.String[]],false,44,2,0,0,0,2,12,13,0,4,1,12,0,0,0,0,0,0,0,2,4,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_springAi_setsIsSpringAiTrue/0,false,118,3,2,0,2,1,4,8,0,1,0,4,1,2,0,0,0,0,8,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_adk_usesAdkConfig/0,false,192,3,2,0,2,1,4,6,0,1,0,4,1,2,0,0,0,0,6,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,readAtmosphereVersion_fallsBackWhenMissing/1[java.nio.file.Path],false,341,4,2,0,2,1,4,6,0,2,1,4,1,2,0,0,0,0,4,0,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_builtin_setsIsBuiltinTrue/0,false,108,3,2,0,2,1,4,8,0,1,0,4,1,2,0,0,0,0,8,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_aiChat_nullFramework_throws/0,false,272,3,1,0,1,1,2,4,0,1,0,2,1,2,0,0,0,0,2,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_mcpServer_setsIsMcpServerTrue/0,false,98,3,2,0,2,1,4,6,0,1,0,4,1,2,0,0,0,0,5,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_springAi_usesSpringAiConfig/0,false,176,3,2,0,2,1,4,6,0,1,0,4,1,2,0,0,0,0,6,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_embabel_usesSpringAiConfig/0,false,184,3,2,0,2,1,4,6,0,1,0,4,1,2,0,0,0,0,6,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_aiChat_setsIsAiChatTrue/0,false,90,3,2,0,2,1,4,6,0,1,0,4,1,2,0,0,0,0,6,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_packageName_stripsHyphens/0,false,232,3,2,0,2,1,4,4,0,1,0,4,1,2,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_builtin_usesLlmConfig/0,false,160,3,2,0,2,1,4,6,0,1,0,4,1,2,0,0,0,0,6,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_langchain4j_usesLlmConfig/0,false,168,3,2,0,2,1,4,6,0,1,0,4,1,2,0,0,0,0,6,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_aiChat_badFramework_throws/0,false,278,3,1,0,1,1,2,4,0,1,0,2,1,2,0,0,0,0,3,0,1,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,"generator/3[java.lang.String,java.lang.String,java.lang.String]",false,64,2,28,27,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,readAtmosphereVersion_readsRealPom/0,false,331,3,2,0,2,1,5,6,0,2,0,5,1,2,0,0,0,0,4,0,2,1,0,0,0,0,16,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_blankName_throws/0,false,252,3,1,0,1,1,2,5,0,1,0,2,1,2,0,0,0,0,3,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_chat_withTools_setsHasToolsFalse/0,false,323,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,3,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_aiChat_withoutTools_setsHasToolsFalse/0,false,317,3,2,0,2,1,4,4,0,1,0,4,1,1,0,0,0,0,4,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_aiChat_builtin_passes/0,false,291,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,10,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_aiChat_adk_needsAdkProducer/0,false,216,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,5,0,1,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_artifactId_matchesName/0,false,244,3,2,0,2,1,4,4,0,1,0,4,1,2,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_packagePath_convertsDotsToSlashes/0,false,238,3,2,0,2,1,4,4,0,1,0,4,1,2,0,0,0,0,4,0,1,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_adk_setsIsAdkTrue/0,false,138,3,2,0,2,1,4,8,0,1,0,4,1,2,0,0,0,0,8,0,1,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_chat_passes/0,false,286,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,8,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,"generator/4[java.lang.String,java.lang.String,java.lang.String,boolean]",false,68,1,5,4,1,1,2,10,1,1,4,2,0,0,0,0,0,0,2,0,7,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_aiChat_allFrameworks_pass/0,false,301,1,0,0,0,2,3,5,0,0,0,3,0,0,1,0,0,0,9,0,0,1,1,0,0,1,15,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,buildModel_aiChat_springAi_needsDemoProducer/0,false,209,3,2,0,2,1,4,5,0,1,0,4,1,2,0,0,0,0,5,0,1,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/generator/AtmosphereInitTest.java,AtmosphereInitTest,validate_mcpServer_passes/0,false,296,1,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,9,0,0,false
/tmp/ck-analysis/Atmosphere_atmosphere/modules/cpr/src/test/java/org/atmosphere/cpr/AtmosphereRequestTest.java,org.atmosphere.cpr.AtmosphereRequestTest$Anonymous5,destroy/0,false,160,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
