file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ByteBufferCapacityTest.java,org.asynchttpclient.ByteBufferCapacityTest$Anonymous1,onBodyPartReceived/1[org.asynchttpclient.HttpResponseBodyPart],false,49,2,6,0,6,1,4,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/EpollTransportFactory.java,org.asynchttpclient.netty.channel.EpollTransportFactory,"newEventLoopGroup/2[int,java.util.concurrent.ThreadFactory]",false,41,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/EpollTransportFactory.java,org.asynchttpclient.netty.channel.EpollTransportFactory,newChannel/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/channel/EpollTransportFactory.java,org.asynchttpclient.netty.channel.EpollTransportFactory,isAvailable/0,false,26,0,1,1,0,2,2,9,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/ErrorResponseTest.java,org.asynchttpclient.ErrorResponseTest$ErrorHandler,"handle/4[java.lang.String,org.asynchttpclient.Request,org.asynchttpclient.HttpServletRequest,org.asynchttpclient.HttpServletResponse]",false,63,3,0,0,0,2,7,12,0,1,4,7,0,0,0,0,1,0,1,2,1,0,1,0,0,0,15,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/proxy/NTLMProxyTest.java,org.asynchttpclient.proxy.NTLMProxyTest$NTLMProxyHandler,"handle/4[java.lang.String,org.asynchttpclient.proxy.Request,org.asynchttpclient.proxy.HttpServletRequest,org.asynchttpclient.proxy.HttpServletResponse]",false,70,3,0,0,0,8,9,33,0,2,4,9,0,0,0,1,0,0,7,4,5,0,2,0,0,0,82,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/filter/RequestFilter.java,org.asynchttpclient.filter.RequestFilter,filter/1[org.asynchttpclient.filter.FilterContext<T>],false,23,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,"matchUnquotedToken/2[java.lang.String,java.lang.String]",false,193,1,1,1,0,11,5,20,2,4,2,5,0,0,2,6,0,0,1,5,5,5,4,0,0,0,20,10,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,"indexOfParam/3[java.lang.String,java.lang.String,int]",false,229,0,2,2,0,5,2,11,2,2,3,2,0,0,1,3,0,0,1,6,3,4,2,0,0,0,8,10,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,"validateNoncePrefix/2[java.lang.String,java.lang.String]",false,244,1,2,1,1,3,2,8,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,"indexOfParam/2[java.lang.String,java.lang.String]",false,225,1,2,1,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,4,10,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,ScramMessageParser/0,true,33,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,parseServerFirst/1[java.lang.String],false,90,3,6,3,3,12,7,42,1,5,1,7,0,0,1,3,2,0,10,7,8,2,3,0,0,0,36,9,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,checkDuplicateRealm/1[java.lang.String],false,215,1,3,1,2,3,3,9,0,2,1,3,2,2,0,0,0,0,3,3,2,1,2,0,0,0,27,10,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,parseServerFinal/1[java.lang.String],false,138,2,5,3,2,3,2,11,2,0,1,2,0,0,0,0,0,0,3,2,0,0,1,0,0,0,20,9,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,validateGs2Header/1[java.lang.String],false,256,1,1,0,1,2,1,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,18,9,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/scram/ScramMessageParser.java,org.asynchttpclient.scram.ScramMessageParser,parseWwwAuthenticateScram/1[java.lang.String],false,152,3,14,10,4,7,6,32,1,8,1,6,2,3,0,5,1,0,12,1,13,0,2,0,0,0,52,9,1,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Anonymous8,onCompleted/1[org.asynchttpclient.Response],false,967,3,10,0,10,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/test/java/org/asynchttpclient/BasicHttp2Test.java,org.asynchttpclient.BasicHttp2Test$Anonymous8,onThrowable/1[java.lang.Throwable],false,973,0,1,0,1,1,3,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setTimeoutsHolder/1[org.asynchttpclient.netty.timeout.TimeoutsHolder],false,383,1,1,0,1,2,2,6,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,cancel/1[boolean],false,184,4,5,0,5,5,8,22,2,1,1,8,0,0,0,3,1,0,1,4,1,0,2,0,0,0,17,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getChannelState/0,false,414,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,abort/1[java.lang.Throwable],false,282,2,2,0,2,4,5,14,1,0,1,5,0,0,0,0,1,0,1,2,0,0,2,0,0,0,7,1,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setDontWriteBodyBecauseExpectContinue/1[boolean],false,446,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getRealm/0,false,529,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setNettyRequest/1[org.asynchttpclient.netty.request.NettyRequest],false,355,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,acquirePartitionLockLazily/0,false,506,2,5,0,5,5,6,16,1,2,0,6,0,0,0,3,0,0,1,0,2,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getTargetRequest/0,false,335,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,terminateAndExit/0,false,254,1,2,0,2,3,3,7,1,0,0,3,0,0,0,2,0,0,0,3,2,0,0,0,0,0,16,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setConnectAllowed/1[boolean],false,454,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setReuseChannel/1[boolean],false,477,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getStart/0,false,497,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,toCompletableFuture/0,false,314,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setRealm/1[org.asynchttpclient.Realm],false,533,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setInAuth/1[boolean],false,394,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getNettyRequest/0,false,351,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,channel/0,false,469,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,toString/0,false,554,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,13,0,0,2,0,0,0,0,21,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,cancelTimeouts/0,false,328,1,1,0,1,2,2,6,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isReuseChannel/0,false,473,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getScramContext/0,false,545,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,takePartitionKeyLock/0,false,162,0,0,0,0,2,1,6,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,touch/0,false,300,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setAsyncHandler/1[org.asynchttpclient.AsyncHandler<V>],false,363,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getPartitionKey/0,false,501,2,3,0,3,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setProxyRealm/1[org.asynchttpclient.Realm],false,541,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getLastTouch/0,false,430,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,get/0,false,211,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getCurrentRequest/0,false,343,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,releasePartitionKeyLock/0,false,149,2,2,0,2,3,2,9,1,1,0,2,0,0,0,2,0,0,0,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isConnectAllowed/0,false,450,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setChannelState/1[org.asynchttpclient.netty.channel.ChannelState],false,418,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setHeadersAlreadyWrittenOnContinue/1[boolean],false,438,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,done/0,false,263,1,2,0,2,5,3,17,1,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isInAuth/0,false,390,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setKeepAlive/1[boolean],false,371,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,loadContent/0,false,220,2,3,0,3,7,11,33,0,0,0,11,0,0,0,2,4,0,2,4,0,0,5,0,0,0,13,2,1,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,incrementRetryAndCheck/0,false,481,0,0,0,0,3,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isStreamConsumed/0,false,422,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isKeepAlive/0,false,367,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,incrementAndGetCurrentRedirectCount/0,false,375,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setInProxyAuth/1[boolean],false,406,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getProxyServer/0,false,324,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setCurrentRequest/1[org.asynchttpclient.Request],false,347,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getProxyRealm/0,false,537,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isAndSetInProxyAuth/1[boolean],false,410,0,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isReplayPossible/0,false,492,3,4,0,4,3,5,3,1,0,0,5,0,0,0,2,0,1,1,2,0,0,0,0,0,0,32,1,0,true
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isDone/0,false,174,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isDontWriteBodyBecauseExpectContinue/0,false,442,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setStreamConsumed/1[boolean],false,426,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"get/2[long,java.util.concurrent.TimeUnit]",false,216,1,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"NettyResponseFuture/7[org.asynchttpclient.Request,org.asynchttpclient.AsyncHandler<V>,org.asynchttpclient.netty.request.NettyRequest,int,org.asynchttpclient.channel.ChannelPoolPartitioning,org.asynchttpclient.netty.channel.ConnectionSemaphore,org.asynchttpclient.proxy.ProxyServer]",true,138,7,0,0,0,1,0,9,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isCancelled/0,false,179,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getAsyncHandler/0,false,359,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"attachChannel/2[org.asynchttpclient.netty.Channel,boolean]",false,458,3,2,0,2,2,2,7,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,setTargetRequest/1[org.asynchttpclient.Request],false,339,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,"addListener/2[java.lang.Runnable,java.util.concurrent.Executor]",false,305,3,0,0,0,2,2,7,1,2,2,2,0,0,0,1,0,0,0,0,1,0,1,0,0,1,5,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,isAndSetInAuth/1[boolean],false,398,0,0,0,0,3,1,3,1,0,1,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getUri/0,false,320,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/AsyncHttpClient_async-http-client/client/src/main/java/org/asynchttpclient/netty/NettyResponseFuture.java,org.asynchttpclient.netty.NettyResponseFuture,getTimeoutsHolder/0,false,379,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
