file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/JedisDemoTest.java,io.github.dunwu.javadb.redis.jedis.JedisDemoTest,testHash/0,false,103,1,0,0,0,1,7,20,0,7,0,7,0,0,0,0,0,0,6,1,7,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/aggregation/OrderRepositoryImpl.java,io.github.dunwu.javadb.mongodb.springboot.aggregation.OrderRepositoryImpl,getInvoiceFor/1[io.github.dunwu.javadb.mongodb.springboot.aggregation.Order],false,46,3,0,0,0,1,16,4,1,1,1,16,0,0,0,0,0,0,20,0,1,0,0,0,0,0,45,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter06.java,io.github.dunwu.db.redis.Chapter06$ChatMessages,"ChatMessages/2[java.lang.String,java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",true,775,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter06.java,io.github.dunwu.db.redis.Chapter06$ChatMessages,equals/1[java.lang.Object],false,781,1,0,0,0,2,2,7,2,1,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter07.java,io.github.dunwu.db.redis.Chapter07$SearchResult,"SearchResult/3[java.lang.String,long,java.util.List<java.lang.String>]",true,907,0,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/projections/CustomerSummary.java,io.github.dunwu.javadb.mongodb.springboot.projections.CustomerSummary,getFullName/0,false,25,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/3[java.lang.Throwable,io.github.dunwu.javadb.elasticsearch.constant.CodeMsg,java.lang.String]",true,56,1,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/3[java.lang.Throwable,int,java.lang.String]",true,64,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/2[java.lang.Throwable,io.github.dunwu.javadb.elasticsearch.constant.CodeMsg]",true,52,1,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/4[java.lang.Throwable,io.github.dunwu.javadb.elasticsearch.constant.CodeMsg,java.lang.String,java.lang.String]",true,60,1,1,0,1,1,1,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/3[io.github.dunwu.javadb.elasticsearch.constant.CodeMsg,java.lang.String,java.lang.String]",true,28,1,1,0,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/2[int,java.lang.String]",true,36,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,DefaultException/0,true,16,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,DefaultException/1[io.github.dunwu.javadb.elasticsearch.constant.CodeMsg],true,20,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,DefaultException/1[java.lang.String],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/2[java.lang.Throwable,java.lang.String]",true,48,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/3[int,java.lang.String,java.lang.String]",true,40,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/4[java.lang.Throwable,int,java.lang.String,java.lang.String]",true,68,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,"DefaultException/2[io.github.dunwu.javadb.elasticsearch.constant.CodeMsg,java.lang.String]",true,24,1,6,5,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/exception/DefaultException.java,io.github.dunwu.javadb.elasticsearch.exception.DefaultException,DefaultException/1[java.lang.Throwable],true,44,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/constant/OrderType.java,io.github.dunwu.javadb.elasticsearch.springboot.constant.OrderType,fromString/1[java.lang.String],false,36,1,2,1,1,2,3,8,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,25,9,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/constant/OrderType.java,io.github.dunwu.javadb.elasticsearch.springboot.constant.OrderType,fromOptionalString/1[java.lang.String],false,21,1,1,0,1,2,3,8,2,0,1,3,1,1,0,0,1,0,0,0,0,0,1,0,0,0,22,9,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/constant/OrderType.java,io.github.dunwu.javadb.elasticsearch.springboot.constant.OrderType,isAscending/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/main/java/io/github/dunwu/javadb/elasticsearch/springboot/constant/OrderType.java,io.github.dunwu.javadb.elasticsearch.springboot.constant.OrderType,isDescending/0,false,60,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/redis/src/test/java/io/github/dunwu/javadb/redis/jedis/rank/RankRegion.java,io.github.dunwu.javadb.redis.jedis.rank.RankRegion,"RankRegion/4[java.lang.Integer,java.lang.String,java.lang.Long,java.lang.Long]",true,31,0,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,getData/0,false,482,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,getTime/0,false,491,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,get/1[java.lang.String],false,469,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,Inventory/1[java.lang.String],true,463,0,1,1,0,1,1,5,0,0,1,1,0,0,0,0,0,0,1,1,3,1,0,0,0,0,3,2,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,setData/1[java.lang.String],false,486,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,getId/0,false,473,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,setId/1[java.lang.String],false,477,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/redis/redis-in-action/src/main/java/io/github/dunwu/db/redis/Chapter02.java,io.github.dunwu.db.redis.Chapter02$Inventory,setTime/1[long],false,495,1,0,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/BaseElasticsearchTemplateTest.java,io.github.dunwu.javadb.elasticsearch.BaseElasticsearchTemplateTest$Anonymous1,onFailure/1[java.lang.Exception],false,290,1,4,0,4,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/test/java/io/github/dunwu/javadb/elasticsearch/BaseElasticsearchTemplateTest.java,io.github.dunwu.javadb.elasticsearch.BaseElasticsearchTemplateTest$Anonymous1,onResponse/1[io.github.dunwu.javadb.elasticsearch.BulkResponse],false,281,2,2,0,2,3,5,8,0,0,1,5,0,0,0,1,0,0,2,0,0,0,1,0,0,0,5,1,2,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/advanced/ApplicationConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.advanced.ApplicationConfiguration,initializeWithDefaults/0,false,42,2,1,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/advanced/ApplicationConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.advanced.ApplicationConfiguration,setProfilingLevel/1[int],false,62,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/advanced/ApplicationConfiguration.java,io.github.dunwu.javadb.mongodb.springboot.advanced.ApplicationConfiguration,cleanUpWhenShuttingDown/0,false,52,2,1,0,1,2,3,6,0,0,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,27,1,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/h2/src/main/java/io/github/dunwu/javadb/h2/springboot/SpringBootDataJpaApplication.java,io.github.dunwu.javadb.h2.springboot.SpringBootDataJpaApplication,run/1[java.lang.String[]],false,29,1,1,0,1,2,3,9,0,0,1,3,1,1,0,1,0,0,2,0,0,0,1,0,0,0,12,1,2,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/h2/src/main/java/io/github/dunwu/javadb/h2/springboot/SpringBootDataJpaApplication.java,io.github.dunwu.javadb.h2.springboot.SpringBootDataJpaApplication,SpringBootDataJpaApplication/1[javax.sql.DataSource],true,20,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/h2/src/main/java/io/github/dunwu/javadb/h2/springboot/SpringBootDataJpaApplication.java,io.github.dunwu.javadb.h2.springboot.SpringBootDataJpaApplication,printDataSourceInfo/1[javax.sql.DataSource],false,39,0,1,1,0,3,5,16,1,1,1,5,0,0,0,2,0,0,3,0,1,0,1,0,0,0,15,2,3,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/h2/src/main/java/io/github/dunwu/javadb/h2/springboot/SpringBootDataJpaApplication.java,io.github.dunwu.javadb.h2.springboot.SpringBootDataJpaApplication,main/1[java.lang.String[]],false,24,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,getFullTableName/0,false,168,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,getOneById/1[java.io.Serializable],false,120,4,5,0,5,3,7,13,3,1,1,7,0,0,0,0,1,0,1,0,1,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,save/1[T],false,92,4,4,0,4,2,5,11,2,1,1,5,0,0,0,0,1,0,1,2,1,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,deleteBatchById/1[java.util.Collection<? extends java.io.Serializable>],false,75,2,3,0,3,3,7,14,3,1,1,7,0,0,0,0,1,0,1,3,1,0,1,0,0,0,19,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,batchSave/1[java.util.Collection<T>],false,104,3,3,0,3,3,6,13,3,0,1,6,0,0,0,0,1,0,1,2,0,0,1,0,0,0,12,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,getClient/0,false,35,3,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,getIdStr/1[java.io.Serializable],false,172,0,0,0,0,3,1,13,2,1,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,8,4,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,getFamily/0,false,45,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,deleteById/1[java.io.Serializable],false,50,2,3,0,3,3,5,14,3,1,1,5,0,0,0,0,1,0,1,3,1,0,1,0,0,0,16,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,"scroll/2[java.io.Serializable,int]",false,153,5,5,0,5,4,8,14,3,2,2,8,0,0,0,1,1,0,1,0,2,0,2,0,0,0,17,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,getIdStrList/1[java.util.Collection<? extends java.io.Serializable>],false,187,0,0,0,0,2,6,6,2,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,deleteById/1[T],false,67,3,2,0,2,2,2,6,2,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,getMapByIds/1[java.util.Collection<? extends java.io.Serializable>],false,136,4,5,0,5,3,8,13,3,1,1,8,0,0,0,0,1,0,1,3,1,0,1,0,0,0,18,1,1,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/hbase/src/main/java/io/github/dunwu/javadb/hbase/mapper/BaseHbaseMapper.java,io.github.dunwu.javadb.hbase.mapper.BaseHbaseMapper,getNamespace/0,false,40,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/projections/Customer.java,io.github.dunwu.javadb.mongodb.springboot.projections.Customer,"Customer/2[java.lang.String,java.lang.String]",true,35,0,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/mongodb/src/main/java/io/github/dunwu/javadb/mongodb/springboot/advanced/AdvancedRepository.java,io.github.dunwu.javadb.mongodb.springboot.advanced.AdvancedRepository,findByFirstname/1[java.lang.String],false,32,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/test/java/io/github/dunwu/javadb/elasticsearch/springboot/RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest$Anonymous2,onFailure/1[java.lang.Exception],false,164,0,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/test/java/io/github/dunwu/javadb/elasticsearch/springboot/RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest$Anonymous2,onResponse/1[io.github.dunwu.javadb.elasticsearch.springboot.DeleteResponse],false,159,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/test/java/io/github/dunwu/javadb/elasticsearch/springboot/RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest$Anonymous1,onResponse/1[io.github.dunwu.javadb.elasticsearch.springboot.IndexResponse],false,120,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/test/java/io/github/dunwu/javadb/elasticsearch/springboot/RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest$Anonymous1,onFailure/1[java.lang.Exception],false,125,0,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/constant/CodeMsg.java,io.github.dunwu.javadb.elasticsearch.constant.CodeMsg,getCode/0,false,11,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch6/src/main/java/io/github/dunwu/javadb/elasticsearch/constant/CodeMsg.java,io.github.dunwu.javadb.elasticsearch.constant.CodeMsg,getMsg/0,false,13,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/h2/src/main/java/io/github/dunwu/javadb/h2/springboot/User.java,io.github.dunwu.javadb.h2.springboot.User,equals/1[java.lang.Object],false,51,1,0,0,0,5,2,13,4,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/h2/src/main/java/io/github/dunwu/javadb/h2/springboot/User.java,io.github.dunwu.javadb.h2.springboot.User,"User/4[java.lang.String,java.lang.Integer,java.lang.String,java.lang.String]",true,38,0,11,11,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/h2/src/main/java/io/github/dunwu/javadb/h2/springboot/User.java,io.github.dunwu.javadb.h2.springboot.User,hashCode/0,false,46,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/test/java/io/github/dunwu/javadb/elasticsearch/springboot/RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,update/0,false,172,9,1,0,1,1,17,30,0,13,0,17,0,0,0,0,0,0,10,0,13,2,0,0,0,0,30,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/test/java/io/github/dunwu/javadb/elasticsearch/springboot/RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,indexAsync/0,false,108,5,1,0,1,1,6,18,0,3,0,6,0,0,0,0,0,0,3,0,3,0,0,1,0,0,24,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/test/java/io/github/dunwu/javadb/elasticsearch/springboot/RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,delete/0,false,133,7,1,0,1,1,9,22,0,5,0,9,0,0,0,0,0,0,5,0,5,0,0,1,0,0,26,1,0,false
/tmp/ck-analysis/dunwu_db-tutorial/codes/javadb/elasticsearch/elasticsearch7/src/test/java/io/github/dunwu/javadb/elasticsearch/springboot/RestHighLevelClientDocumentApiTest.java,io.github.dunwu.javadb.elasticsearch.springboot.RestHighLevelClientDocumentApiTest,init/0,false,56,5,0,0,0,1,10,12,0,4,0,10,0,0,0,0,0,0,2,2,4,0,0,0,0,0,22,1,0,false
