file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/CPSPauser.java,org.apache.jmeter.util.CPSPauser,class,0,2,2,0,6,1,0,5,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,3,0,4,0,0,4,0,3,24,0,0,0,1,1,1,5,6,4,6,2,0,0,0,46,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/config/ConfigElement.java,org.apache.jmeter.config.ConfigElement,interface,1,4,3,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/control/gui/TestFragmentControllerGui.java,org.apache.jmeter.control.gui.TestFragmentControllerGui,class,5,6,1,5,7,3,0,17,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,1,44,4,0,0,0,0,5,3,4,0,4,0,0,0,0,79,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/BeanShellAssertion.java,org.apache.jmeter.assertions.BeanShellAssertion,class,8,10,2,8,9,2,0,25,15,0.85714287,0.0,0.0,6,0,5,0,1,0,6,0,0,0,7,7,5,2,0,0,7,0,1,64,7,0,1,1,0,24,1,9,1,9,1,0,0,0,61,1,2
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/gui/action/ParseCurlCommandAction.java,org.apache.jmeter.protocol.http.gui.action.ParseCurlCommandAction,class,48,49,1,48,138,2,0,244,521,0.9304812,0.0,0.0,34,14,12,22,0,0,13,0,0,0,11,6,1,10,0,0,7,0,27,633,27,17,18,7,4,87,33,130,15,115,6,0,0,2,320,1,13
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/test/java/org/apache/jorphan/util/StringWrapTest.java,org.apache.jorphan.util.StringWrapTest,class,4,4,0,4,3,1,0,4,1,0.0,0.0,0.0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1,0,0,27,24,3,1,2,1,0,0,1,17,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/commons/cli/avalon/CLArgsParser.java,org.apache.commons.cli.avalon.CLArgsParser,class,7,9,2,7,101,1,0,45,207,0.88624346,0.0,0.0,27,3,7,20,0,0,7,0,5,0,28,11,0,28,0,0,15,0,7,419,32,10,47,1,3,20,40,97,16,67,4,0,0,0,191,17,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/test/java/org/apache/jorphan/reflect/TestClassTools.java,org.apache.jorphan.reflect.TestClassTools$Dummy,innerclass,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_jmeter/src/components/src/test/java/org/apache/jmeter/visualizers/backend/SamplerMetricFixedModeTest.java,org.apache.jmeter.visualizers.backend.SamplerMetricFixedModeTest,class,6,7,1,6,11,1,0,35,16,0.6111111,0.0,0.0,9,3,6,3,0,0,6,0,0,0,2,2,0,2,0,0,2,0,15,112,3,0,0,0,0,56,71,14,1,13,0,0,0,0,73,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/test/java/org/apache/jorphan/util/TestConverter.java,org.apache.jorphan.util.TestConverter,class,3,3,0,3,10,1,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,49,0,2,0,0,0,7,8,11,0,11,1,0,0,0,27,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/testFixtures/java/org/apache/jmeter/junit/stubs/TestSampler.java,org.apache.jmeter.junit.stubs.TestSampler,class,3,4,1,3,8,2,0,3,11,0.77777785,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,31,3,0,0,1,0,0,4,4,0,3,2,0,0,0,28,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/ExternalSampleSorter.java,org.apache.jmeter.report.processor.ExternalSampleSorter,class,14,17,3,14,85,3,0,83,240,0.87619054,0.0,0.0,28,0,15,13,0,0,15,0,3,0,15,2,0,15,0,0,8,0,7,370,15,6,8,9,4,28,38,85,25,71,4,2,0,0,269,1,8
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/MainFrame.java,org.apache.jmeter.gui.MainFrame,class,21,26,5,21,75,8,0,165,574,0.93989563,0.0,0.0,41,5,30,10,1,0,31,0,0,0,28,8,1,27,0,0,16,0,30,480,14,2,8,2,4,41,47,61,13,61,3,1,3,4,369,1,4
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/config/ArgumentTest.java,org.apache.jmeter.config.ArgumentTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,1,0,1,0,0,0,0,13,0,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/util/FileDialoger.java,org.apache.jmeter.gui.util.FileDialoger,class,4,10,6,4,30,1,0,34,69,0.7857143,0.0,0.0,14,13,11,3,0,0,11,0,0,0,3,3,0,3,0,0,1,0,14,108,13,2,6,0,1,5,6,18,0,11,2,0,0,0,133,17,1
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/PublisherSampler.java,org.apache.jmeter.protocol.jms.sampler.PublisherSampler,class,21,24,3,21,61,3,0,100,412,0.92045456,0.0,0.0,32,2,26,5,1,0,27,0,0,0,22,20,3,19,0,0,20,0,17,264,23,1,5,3,0,24,2,58,2,49,3,0,0,2,226,1,2
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/AggregatorFactory.java,org.apache.jmeter.report.processor.AggregatorFactory,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testelement/ThreadListener.java,org.apache.jmeter.testelement.ThreadListener,interface,0,5,5,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/gui/JLabeledChoice.java,org.apache.jorphan.gui.JLabeledChoice$DeleteListener,innerclass,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,2,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/TransactionsPerSecondGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.TransactionsPerSecondGraphConsumer$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,1,0,2,1,2,0,0,0,0,16,-1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/test/java/org/apache/jmeter/assertions/jmespath/gui/JMESPathAssertionGuiTest.java,org.apache.jmeter.assertions.jmespath.gui.JMESPathAssertionGuiTest,class,4,4,0,4,7,1,0,7,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,9,0,9,0,0,0,0,22,1,0
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/math/NumberComparator.java,org.apache.jorphan.math.NumberComparator,class,0,0,0,0,4,1,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,17,3,0,1,0,0,0,8,1,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testbeans/gui/BooleanPropertyEditor.java,org.apache.jmeter.testbeans.gui.BooleanPropertyEditor,class,1,4,3,1,10,2,0,7,10,0.8,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,3,0,3,0,0,3,0,2,29,3,0,1,0,0,3,0,4,1,4,1,0,0,0,29,1,0
/tmp/ck-analysis/apache_jmeter/src/functions/src/main/java/org/apache/jmeter/functions/CharFunction.java,org.apache.jmeter.functions.CharFunction,class,8,9,1,8,8,2,0,12,8,0.75,0.0,0.0,5,0,5,0,0,0,6,0,0,0,4,3,0,4,0,0,3,0,1,36,3,1,0,1,1,3,1,8,0,8,2,0,0,0,55,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/threads/JMeterThreadMonitor.java,org.apache.jmeter.threads.JMeterThreadMonitor,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/functions/InvalidVariableException.java,org.apache.jmeter.functions.InvalidVariableException,class,0,5,5,0,4,3,0,0,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/bolt/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTestBolt.java,org.apache.jmeter.resources.ResourceKeyUsageTestBolt,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/HttpMirrorServer.java,org.apache.jmeter.protocol.http.control.HttpMirrorServer,class,9,12,3,9,29,2,0,27,30,0.87301594,0.0,0.0,9,4,6,3,0,0,6,0,0,0,14,9,0,14,0,0,12,0,15,155,7,1,8,4,0,24,9,37,4,29,5,0,1,0,132,1,10
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/util/JSyntaxTextArea.java,org.apache.jmeter.gui.util.JSyntaxTextArea$Anonymous1,anonymous,0,0,0,0,8,1,0,1,19,0.85714287,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,1,0,2,0,0,1,0,0,26,2,0,0,1,0,1,1,3,0,2,1,0,0,0,29,-1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/QueueExecutor.java,org.apache.jmeter.protocol.jms.sampler.QueueExecutor,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/AxisGraph.java,org.apache.jmeter.visualizers.AxisGraph,class,14,16,2,14,58,5,0,40,574,0.9405404,0.0,0.0,37,2,34,3,0,0,34,0,0,0,25,5,0,5,20,0,5,0,6,221,13,3,10,2,1,8,26,57,7,42,3,0,0,0,139,1,2
/tmp/ck-analysis/apache_jmeter/src/protocol/tcp/src/main/java/org/apache/jmeter/protocol/tcp/control/gui/TCPSamplerGui.java,org.apache.jmeter.protocol.tcp.control.gui.TCPSamplerGui,class,8,9,1,8,7,2,0,18,9,0.61904764,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,1,0,3,0,0,1,0,1,44,2,0,0,0,0,3,3,5,0,5,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/junit-sample/src/main/java/test/SetupTestFail.java,test.SetupTestFail,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/test/java/org/apache/jmeter/extractor/TestBoundaryExtractor.java,org.apache.jmeter.extractor.TestBoundaryExtractor,class,6,6,0,6,5,1,0,18,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,67,0,0,0,0,0,53,4,5,0,5,0,0,0,0,41,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/backend/graphite/SocketConnectionInfos.java,org.apache.jmeter.visualizers.backend.graphite.SocketConnectionInfos,class,0,4,4,0,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/JMeterFileFilter.java,org.apache.jmeter.gui.JMeterFileFilter,class,1,5,4,1,5,2,0,8,2,0.5,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,20,3,0,0,0,1,1,0,2,1,2,0,0,0,0,73,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/timers/poissonarrivals/ConstantPoissonProcessGenerator.java,org.apache.jmeter.timers.poissonarrivals.ConstantPoissonProcessGenerator,class,6,8,2,6,26,1,0,36,0,0.6000001,0.0,0.0,5,1,3,2,0,0,3,0,0,0,12,2,0,12,0,0,8,0,7,98,5,2,7,0,1,14,16,25,7,21,4,0,0,0,76,1,3
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/AbstractAggregatorFactory.java,org.apache.jmeter.report.processor.AbstractAggregatorFactory,class,3,11,8,3,5,1,7,1,10,0.0,0.0,0.0,5,0,3,0,2,0,5,1,3,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1025,0
/tmp/ck-analysis/apache_jmeter/src/core/src/test/java/org/apache/jmeter/testelement/TestElementTest.java,TestElementTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_jmeter/src/functions/src/test/java/org/apache/jmeter/functions/TestJavascriptFunction.java,org.apache.jmeter.functions.TestJavascriptFunction,class,10,11,1,10,7,2,1,14,0,0.4285714,0.0,0.0,7,0,0,0,0,7,7,0,0,0,5,0,0,5,0,0,0,0,0,53,0,0,0,0,0,17,2,10,0,10,0,0,0,0,42,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/MaxAggregator.java,org.apache.jmeter.report.processor.MaxAggregator,class,1,3,2,1,4,1,0,1,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,18,2,0,0,0,0,0,2,5,0,2,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/testFixtures/java/org/apache/jmeter/threads/TestJMeterContextService.java,org.apache.jmeter.threads.TestJMeterContextService,class,2,3,1,2,3,1,0,8,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/rmi/RmiUtils.java,org.apache.jmeter.rmi.RmiUtils,class,4,7,3,4,17,1,0,21,4,0.65,0.0,0.0,5,4,4,1,0,0,5,0,0,0,12,12,3,9,0,0,12,0,4,79,6,0,4,1,0,29,5,19,3,17,2,0,0,0,85,17,5
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/JSR223BeanInfoSupport.java,org.apache.jmeter.util.JSR223BeanInfoSupport$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/util/TrustAllSSLSocketFactory.java,org.apache.jmeter.util.TrustAllSSLSocketFactory,class,1,2,1,1,11,3,0,10,0,0.55,0.0,0.0,10,1,10,0,0,0,10,0,0,1,2,1,0,2,0,0,2,0,1,59,9,0,0,1,0,2,1,4,0,3,1,1,0,0,72,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/util/MenuSeparatorInfo.java,org.apache.jmeter.gui.util.MenuSeparatorInfo,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/parser/JTidyHTMLParser.java,org.apache.jmeter.protocol.http.parser.JTidyHTMLParser,class,13,14,1,13,40,3,0,28,13,0.6666667,0.0,0.0,6,4,1,4,1,0,2,0,0,0,1,1,0,1,0,0,1,0,26,150,6,1,7,2,2,9,1,25,1,20,4,0,0,0,114,0,6
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/config/ConfigurationException.java,org.apache.jmeter.report.config.ConfigurationException,class,0,2,2,0,3,3,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,24,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/SMIMEAssertionTestElement.java,org.apache.jmeter.assertions.SMIMEAssertionTestElement,class,5,7,2,5,26,2,0,9,274,0.9233334,0.0,0.0,25,0,25,0,0,0,25,0,0,0,12,12,0,12,0,0,12,0,1,97,14,0,0,1,0,12,2,13,0,13,1,0,0,0,71,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/testelement/WorkBench.java,org.apache.jmeter.testelement.WorkBench,class,1,4,3,1,3,2,0,2,1,0.5555556,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,3,0,3,0,0,3,0,0,13,1,0,0,0,0,1,1,3,0,3,0,0,0,0,36,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/bolt/src/main/java/org/apache/jmeter/protocol/bolt/sampler/BoltSampler.java,org.apache.jmeter.protocol.bolt.sampler.BoltSampler$Holder$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/backend/graphite/SocketOutputStreamPoolFactory.java,org.apache.jmeter.visualizers.backend.graphite.SocketOutputStreamPoolFactory,class,7,9,2,7,6,2,0,17,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,31,4,0,0,0,0,0,0,5,0,5,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/control/gui/AbstractControllerGui.java,org.apache.jmeter.control.gui.AbstractControllerGui,class,1,17,16,1,2,2,16,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,68,1025,0
/tmp/ck-analysis/apache_jmeter/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/proxy/gui/RecorderDialog.java,org.apache.jmeter.protocol.http.proxy.gui.RecorderDialog,class,4,7,3,4,18,6,0,55,15,0.71428573,0.0,0.0,10,0,8,1,1,0,9,0,0,0,7,1,0,7,0,0,1,0,5,141,1,0,2,1,0,20,16,24,1,25,3,1,0,1,106,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/report/processor/MapResultData.java,org.apache.jmeter.report.processor.MapResultData,class,3,21,18,3,6,1,0,5,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,6,0,0,0,0,2,0,1,1,1,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/gui/XPath2AssertionGui.java,org.apache.jmeter.assertions.gui.XPath2AssertionGui,class,7,8,1,7,9,2,0,32,16,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,2,1,0,2,0,0,1,0,3,56,3,0,0,0,0,5,6,6,0,6,1,0,0,0,63,1,0
/tmp/ck-analysis/apache_jmeter/src/functions/src/main/java/org/apache/jmeter/functions/SamplerName.java,org.apache.jmeter.functions.SamplerName,class,7,8,1,7,9,2,0,10,4,0.6666667,0.0,0.0,4,0,4,0,0,0,5,0,0,0,3,2,0,3,0,0,2,0,0,34,3,0,2,0,1,3,4,7,0,6,3,0,0,0,38,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/assertions/BSFAssertion.java,org.apache.jmeter.assertions.BSFAssertion,class,8,10,2,8,4,2,0,12,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,30,2,0,1,1,0,4,1,5,0,4,2,0,0,0,37,1,1
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/JMSSampler.java,org.apache.jmeter.protocol.jms.sampler.JMSSampler$COMMUNICATION_STYLE,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,5,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/jms/src/main/java/org/apache/jmeter/protocol/jms/sampler/render/MessageRenderer.java,org.apache.jmeter.protocol.jms.sampler.render.MessageRenderer,interface,2,12,10,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/config/gui/AbstractConfigGui.java,org.apache.jmeter.config.gui.AbstractConfigGui,class,1,4,3,1,2,2,3,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,70,1025,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/utils/Colors.java,org.apache.jmeter.visualizers.utils.Colors,class,2,3,1,2,6,1,0,12,0,0.14285715,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,7,1,4,2,0,7,0,5,45,3,1,3,1,0,11,6,18,0,17,2,0,0,0,56,1,2
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/AddParent.java,org.apache.jmeter.gui.action.AddParent,class,8,9,1,8,8,2,0,19,10,0.8,0.0,0.0,5,2,3,1,1,0,5,0,0,0,2,2,0,2,0,0,2,0,2,40,1,1,0,1,1,1,0,11,0,11,1,0,0,0,41,1,1
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/threads/UnmodifiableJMeterVariables.java,org.apache.jmeter.threads.UnmodifiableJMeterVariables,class,2,5,3,2,23,2,0,10,30,0.375,0.0,0.0,16,0,16,0,0,0,16,0,0,0,1,0,0,1,0,0,1,0,0,72,14,0,6,0,2,0,3,5,2,4,2,0,0,0,44,0,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/visualizers/backend/graphite/TextGraphiteMetricsSender.java,org.apache.jmeter.visualizers.backend.graphite.TextGraphiteMetricsSender,class,8,10,2,8,15,2,0,21,6,0.6458333,0.0,0.0,8,0,5,1,0,2,7,0,0,0,6,1,0,6,0,0,2,0,0,77,2,1,1,2,0,7,0,15,1,10,3,0,0,0,64,0,5
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/gui/action/template/Template.java,org.apache.jmeter.gui.action.template.Template,class,1,4,3,1,19,1,0,3,19,0.6777778,0.0,0.0,15,0,15,0,0,0,15,0,0,0,6,0,0,6,0,0,0,0,6,60,11,0,4,0,0,6,0,7,1,7,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_jmeter/src/components/src/main/java/org/apache/jmeter/extractor/gui/RegexExtractorGui.java,org.apache.jmeter.extractor.gui.RegexExtractorGui,class,8,9,1,8,15,2,0,58,48,0.7760416,0.0,0.0,12,3,6,6,0,0,6,0,0,0,16,1,0,16,0,0,1,0,11,183,4,0,0,0,0,23,17,40,0,25,2,0,0,1,96,1,0
/tmp/ck-analysis/apache_jmeter/src/protocol/ftp/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTestFtp.java,org.apache.jmeter.resources.ResourceKeyUsageTestFtp,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/apache_jmeter/src/core/src/main/java/org/apache/jmeter/reporters/ResultSaver.java,org.apache.jmeter.reporters.ResultSaver,class,14,17,3,14,53,2,0,57,504,0.94507575,0.0,0.0,33,1,27,5,0,1,28,0,0,0,16,13,9,7,0,0,13,0,7,206,15,2,4,1,2,25,9,31,4,28,4,0,1,0,198,1,6
/tmp/ck-analysis/apache_jmeter/src/jorphan/src/main/java/org/apache/jorphan/gui/JTreeTable.java,org.apache.jorphan.gui.JTreeTable,class,2,2,0,2,5,5,0,0,10,1.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,0,18,0,0,0,0,0,1,1,1,0,1,0,0,0,0,39,1,0
