file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/triggers/AbstractTrigger.java,org.quartz.impl.triggers.AbstractTrigger,class,15,31,16,15,76,1,0,50,652,0.9211539,0.0,0.0,40,0,35,0,5,0,40,2,0,0,13,2,0,13,0,0,2,0,1,208,32,0,25,1,2,18,4,29,3,15,2,0,0,0,261,1025,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/xml/XMLSchedulingDataProcessorPlugin.java,org.quartz.plugins.xml.XMLSchedulingDataProcessorPlugin,class,16,18,2,16,28,2,0,48,61,0.85,0.0,0.0,14,0,12,2,0,0,12,0,0,0,10,3,0,8,1,1,5,0,3,185,5,3,1,2,2,7,11,32,8,23,4,0,1,0,196,1,4
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/Trigger.java,org.quartz.Trigger,interface,6,83,77,6,18,1,0,0,153,0.9722222,0.0,0.0,18,0,0,0,0,18,18,0,0,0,4,0,0,0,0,4,0,0,0,53,0,0,0,0,0,0,4,4,0,4,0,0,3,0,281,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/SchedulerDetailsSetterTest.java,org.quartz.impl.SchedulerDetailsSetterTest$MyThreadPool,innerclass,1,1,0,1,3,2,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/SimpleScheduleBuilder.java,org.quartz.SimpleScheduleBuilder,class,6,23,17,6,33,2,0,9,283,0.8148148,0.0,0.0,27,13,26,0,1,0,27,0,0,0,3,0,0,3,0,0,0,0,12,107,26,0,0,0,0,6,21,16,15,4,1,0,0,0,152,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AbstractSchedulerTest.java,org.quartz.AbstractSchedulerTest$UncleanShutdownJob,innerclass,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,1,0,1,0,2,1,2,1,0,0,0,24,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/integrations/tests/AutoInterruptableJobTest.java,org.quartz.integrations.tests.AutoInterruptableJobTest$TestInterruptableJob,innerclass,2,2,0,2,9,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,36,0,1,0,3,0,4,3,2,1,2,2,0,0,0,30,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/SerializationTestSupport.java,org.quartz.SerializationTestSupport,class,1,9,8,1,9,1,7,17,21,0.0,0.0,0.0,7,0,1,1,4,1,6,3,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,1,3,4,12,2,11,1,0,0,0,110,1025,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/interrupt/JobInterruptMonitorPlugin.java,org.quartz.plugins.interrupt.JobInterruptMonitorPlugin$InterruptMonitor,innerclass,5,5,0,5,4,1,0,8,1,0.44444445,0.0,0.0,3,0,1,0,1,1,3,0,0,0,3,0,0,3,0,0,3,0,0,21,1,0,0,1,0,2,0,3,0,3,1,0,0,0,26,8,2
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/TriggerBuilderTest.java,org.quartz.TriggerBuilderTest$TestStatefulJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/spi/JobFactory.java,org.quartz.spi.JobFactory,interface,3,11,8,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobDataMapSupport.java,org.quartz.core.jmx.JobDataMapSupport,class,4,10,6,4,11,1,0,13,6,0.85,0.0,0.0,4,4,4,0,0,0,5,0,0,0,5,5,1,4,0,0,5,0,2,50,4,2,2,2,0,6,0,10,0,10,2,0,0,0,43,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AbstractJobStoreTest.java,org.quartz.AbstractJobStoreTest,class,40,43,3,40,55,1,2,139,136,0.79761904,0.0,0.0,21,0,0,1,6,14,20,3,0,0,4,0,0,4,0,0,0,0,72,507,4,14,10,1,2,166,225,184,79,147,3,0,2,8,184,1025,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/integrations/tests/QuartzDerbyCronTriggerTest.java,org.quartz.integrations.tests.QuartzDerbyCronTriggerTest,class,10,10,0,10,4,3,0,20,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,19,0,2,0,0,0,3,9,7,2,7,1,0,0,0,35,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/triggers/DailyTimeIntervalTriggerImplTest.java,org.quartz.impl.triggers.DailyTimeIntervalTriggerImplTest,class,11,12,1,11,36,1,0,38,435,0.0,0.0,0.0,30,0,0,1,0,29,29,0,0,0,0,0,0,0,0,0,0,0,148,501,1,0,0,6,0,23,1038,129,2,128,1,0,0,1,92,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example3/SimpleJob.java,org.quartz.examples.example3.SimpleJob,class,5,7,2,5,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,50,1,1
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/calendar/DailyCalendar.java,org.quartz.impl.calendar.DailyCalendar,class,3,5,2,3,56,2,0,36,228,0.87731487,0.0,0.0,24,0,22,2,0,0,22,0,0,0,18,9,0,18,0,0,9,0,9,268,10,2,6,0,18,29,36,52,9,41,3,0,0,0,247,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobExecutionContextSupport.java,org.quartz.core.jmx.JobExecutionContextSupport,class,7,9,2,7,6,1,0,26,1,0.85,0.0,0.0,2,2,2,0,0,0,3,0,0,0,10,10,0,10,0,0,10,0,2,38,2,1,0,2,0,40,0,12,0,12,1,0,0,0,44,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/utils/ClassUtilsTest.java,org.quartz.utils.ClassUtilsTest,class,8,8,0,8,1,4,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/MockConnectionProvider.java,org.quartz.impl.MockSQLException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/SchedulerFactory.java,org.quartz.SchedulerFactory,interface,1,8,7,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/C3p0PoolingConnectionProvider.java,org.quartz.utils.C3p0PoolingConnectionProvider,class,5,8,3,5,13,1,0,20,7,0.7619048,0.0,0.0,7,0,6,1,0,0,6,0,0,0,6,5,5,1,0,0,5,0,0,57,2,0,3,1,0,14,7,7,3,7,2,0,0,0,177,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/InitThreadContextClassLoadHelper.java,org.quartz.simpl.InitThreadContextClassLoadHelper,class,3,5,2,3,6,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,21,5,0,0,0,0,1,0,1,0,1,0,0,0,0,66,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/ejb/EJBInvokerJob.java,org.quartz.jobs.ee.ejb.EJBInvokerJob,class,8,10,2,8,23,1,1,16,3,0.6666666,0.0,0.0,3,0,2,0,1,0,3,0,0,0,8,8,8,0,0,0,8,0,0,121,1,1,9,9,3,9,4,39,0,29,4,0,0,0,141,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/integrations/tests/JobClassNotFoundExceptionErrorsTriggersTest.java,org.quartz.integrations.tests.JobClassNotFoundExceptionErrorsTriggersTest$GoodJob,innerclass,5,5,0,5,5,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,1,0,1,0,0,0,1,0,0,0,22,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/ListenerManagerImpl.java,org.quartz.core.ListenerManagerImpl,class,9,12,3,9,55,1,0,41,150,0.73599994,0.0,0.0,25,0,25,0,0,0,25,0,0,0,5,0,0,5,0,0,5,0,12,178,24,0,24,0,2,11,5,17,0,17,2,0,0,0,35,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/simpl/PropertySettingJobFactoryTest.java,org.quartz.simpl.PropertySettingJobFactoryTest$TestBean,innerclass,0,0,0,0,20,1,0,0,170,0.9,0.0,0.0,20,0,20,0,0,0,20,0,0,0,10,0,0,10,0,0,0,0,0,72,10,0,0,0,0,9,0,10,0,10,0,0,0,0,25,26,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/MSSQLDelegate.java,org.quartz.impl.jdbcjobstore.MSSQLDelegate,class,3,6,3,3,9,2,0,21,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,43,5,1,2,2,0,2,7,10,1,7,2,0,0,0,109,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/JobDetailSupport.java,org.quartz.core.jmx.JobDetailSupport,class,5,8,3,5,12,1,0,28,0,0.875,0.0,0.0,4,4,4,0,0,0,5,0,0,0,10,10,0,10,0,0,10,0,6,78,4,1,1,2,0,23,2,21,0,21,2,0,0,0,52,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/RemoteMBeanScheduler.java,org.quartz.impl.RemoteMBeanScheduler,class,21,26,5,21,95,1,3,33,2205,0.95522386,0.0,0.0,67,0,62,1,4,0,66,4,0,0,1,0,0,1,0,0,0,0,8,304,20,0,2,5,1,95,9,29,3,8,1,0,0,0,186,1025,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/mail/SendMailJob.java,org.quartz.jobs.ee.mail.SendMailJob$MailInfo,innerclass,1,1,0,1,23,1,0,2,231,0.9130436,0.0,0.0,23,0,23,0,0,0,23,0,0,0,11,0,0,11,0,0,0,0,0,82,12,0,0,0,0,2,0,11,1,11,0,0,0,0,28,12,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/jdbcjobstore/DeleteNonExistsJobTest.java,org.quartz.impl.jdbcjobstore.DeleteNonExistsJobTest$TestJob,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,9,1
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/DirectSchedulerFactoryTest.java,org.quartz.impl.DirectSchedulerFactoryTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/jms/SendQueueMessageJob.java,org.quartz.jobs.ee.jms.SendQueueMessageJob,class,12,12,0,12,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,1,0,0,0,17,0,13,2,0,0,0,84,17,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleTimeBroker.java,org.quartz.simpl.SimpleTimeBroker,class,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,76,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/RAMJobStore.java,org.quartz.simpl.TriggerWrapper,class,6,9,3,6,6,1,0,4,0,0.875,0.0,0.0,4,0,3,0,0,1,4,0,0,0,12,8,12,0,0,0,11,0,0,33,4,0,1,0,0,2,8,13,0,13,1,0,0,0,44,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example5/MisfireExample.java,org.quartz.examples.example5.MisfireExample,class,9,10,1,9,3,1,0,25,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,36,0,0,0,1,0,26,9,12,8,9,1,0,0,0,128,1,10
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/Qtz205SchedulerListenerTest.java,org.quartz.Qtz205SchedulerListenerTest,class,17,18,1,17,1,1,0,24,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,4,105,0,0,0,0,0,6,6,7,0,7,0,0,3,0,38,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example9/SimpleJob2.java,org.quartz.examples.example9.SimpleJob2,class,5,7,2,5,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,44,1,1
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example9/SimpleJob1.java,org.quartz.examples.example9.SimpleJob1,class,5,7,2,5,2,1,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,9,0,0,0,0,0,2,0,2,1,2,0,0,0,0,44,1,1
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/test/java/org/quartz/integrations/tests/HelloJob.java,org.quartz.integrations.tests.HelloJob,class,4,15,9,6,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,1,1,1,0,0,0,0,47,1,1
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/JobDetailTest.java,org.quartz.JobDetailTest$SomeExtendedStatefulJob,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/JobExecutionContext.java,org.quartz.JobExecutionContext,interface,7,74,67,7,19,1,0,0,171,0.0,0.0,0.0,19,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/calendar/DailyCalendarTest.java,org.quartz.impl.calendar.DailyCalendarTest,class,4,4,0,4,10,2,0,11,10,0.8,0.0,0.0,5,0,0,0,3,2,5,0,0,0,1,1,0,1,0,0,1,0,0,34,2,0,0,0,0,15,5,7,0,6,0,0,0,0,61,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/calendar/BaseCalendarTest.java,org.quartz.impl.calendar.BaseCalendarTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/xml/XMLSchedulingDataProcessorTest.java,org.quartz.xml.XMLSchedulingDataProcessorTest,class,30,31,1,30,27,1,0,81,78,0.0,0.0,0.0,13,0,0,4,0,9,9,0,0,0,0,0,0,0,0,0,0,0,43,263,2,1,10,11,1,89,41,92,3,70,2,0,1,0,190,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/SimpleTriggerTest.java,org.quartz.SimpleTriggerTest,class,9,10,1,9,12,2,0,43,36,0.9166666,0.0,0.0,9,1,1,0,3,5,10,0,0,0,4,4,0,4,0,0,4,0,5,110,2,0,0,2,0,27,33,17,2,16,1,0,0,0,93,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/CronTriggerSupport.java,org.quartz.core.jmx.CronTriggerSupport,class,8,10,2,8,14,1,0,48,19,0.90476185,0.0,0.0,7,7,7,0,0,0,8,0,0,0,9,9,0,9,0,0,9,0,19,72,7,1,1,2,1,14,0,16,0,16,2,0,0,0,48,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/DBConnectionManager.java,org.quartz.utils.DBConnectionManager,class,2,14,12,2,8,1,0,4,3,0.72222215,0.0,0.0,6,1,4,1,0,1,5,0,0,0,3,2,1,2,0,0,3,0,0,30,3,0,2,0,0,5,0,5,2,5,1,0,0,0,71,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/FlakyJdbcSchedulerTest.java,org.quartz.FlakyJdbcSchedulerTest$TestJob,innerclass,7,7,0,7,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,2,1,2,0,0,0,0,10,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SimpleSemaphore.java,org.quartz.impl.jdbcjobstore.SimpleSemaphore,class,3,5,2,3,18,1,0,17,11,0.72222227,0.0,0.0,6,0,4,1,1,0,5,0,0,3,3,0,0,1,0,2,3,0,7,67,5,1,1,1,0,9,0,8,0,4,4,0,0,0,80,1,7
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/RemoteMBeanSchedulerTest.java,org.quartz.impl.RemoteMBeanSchedulerTest$HelloJob,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/ee/jmx/jboss/JBoss4RMIRemoteMBeanScheduler.java,org.quartz.ee.jmx.jboss.JBoss4RMIRemoteMBeanScheduler,class,3,4,1,3,13,2,0,9,7,0.75,0.0,0.0,7,0,3,0,4,0,7,0,0,0,4,2,0,4,0,0,2,0,1,61,4,0,1,5,0,8,0,9,3,6,3,0,0,0,101,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/StdJDBCDelegate.java,org.quartz.impl.jdbcjobstore.StdJDBCDelegate,class,39,58,19,39,287,1,15,203,7072,0.97407407,0.0,0.0,120,2,89,8,23,0,112,0,1,0,9,0,0,1,8,0,1,0,189,2094,130,34,46,92,8,49,265,504,18,309,4,0,1,4,506,1,4
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/JobStoreSupport.java,org.quartz.impl.jdbcjobstore.JobStoreSupport$TransactionCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest$MyJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/spi/ThreadExecutor.java,org.quartz.spi.ThreadExecutor,interface,0,9,9,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/SchedulerSignalerImpl.java,org.quartz.core.SchedulerSignalerImpl,class,8,10,2,8,7,1,0,10,0,0.5555556,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,0,2,1,3,0,0,31,0,0,0,1,0,3,0,3,0,3,1,0,0,0,48,1,2
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/SybaseDelegate.java,org.quartz.impl.jdbcjobstore.SybaseDelegate,class,2,3,1,2,7,2,0,7,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,3,1,1,0,1,3,0,3,1,0,0,0,109,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/NameMatcher.java,org.quartz.impl.matchers.NameMatcher,class,8,10,2,8,14,2,0,5,91,1.0,0.0,0.0,14,12,12,0,2,0,14,0,0,0,1,1,0,1,0,0,1,0,8,45,13,0,0,0,0,0,1,1,0,1,0,0,0,0,44,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/examples/src/main/java/org/quartz/examples/example9/Job1Listener.java,org.quartz.examples.example9.Job1Listener,class,8,10,2,8,5,1,0,11,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,24,1,0,0,1,0,7,0,3,0,3,1,0,0,0,31,1,4
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/listeners/BroadcastSchedulerListener.java,org.quartz.listeners.BroadcastSchedulerListener,class,6,7,1,6,45,1,0,24,0,0.0,0.0,0.0,25,0,25,0,0,0,25,0,0,0,1,0,0,1,0,0,1,0,1,119,2,20,0,0,0,0,0,1,0,1,1,0,0,0,86,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/integrations/tests/QuartzMSSQLDatabaseCronTriggerTest.java,org.quartz.integrations.tests.QuartzMSSQLDatabaseCronTriggerTest,class,10,10,0,10,4,3,0,20,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,19,0,2,0,0,0,3,9,7,2,7,1,0,0,0,37,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/QuartzScheduler.java,org.quartz.core.ExecutingJobsManager,class,4,5,1,4,8,1,0,11,14,0.625,0.0,0.0,8,0,7,0,0,1,8,0,0,0,2,0,0,0,0,2,2,0,1,35,4,0,0,0,2,0,1,2,0,2,1,0,0,0,27,0,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/matchers/KeyMatcher.java,org.quartz.impl.matchers.KeyMatcher,class,5,7,2,5,11,1,0,3,0,0.5,0.0,0.0,6,1,5,0,1,0,6,0,0,0,2,1,0,1,1,0,2,0,0,32,9,0,6,0,2,0,4,6,2,5,1,0,0,0,48,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/utils/counter/sampled/SampledCounterImpl.java,org.quartz.utils.counter.sampled.SampledCounterImpl,class,7,12,5,7,10,2,1,14,8,0.75,0.0,0.0,8,0,7,0,0,1,8,0,0,0,6,2,0,4,2,0,6,0,1,53,5,0,1,0,0,0,3,10,1,9,1,1,0,0,69,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/utils/ClassUtilsTest.java,org.quartz.utils.ClassUtilsTest$ReallyExtendedJob,innerclass,2,2,0,2,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/utils/PropertiesParserTest.java,org.quartz.utils.PropertiesParserTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,3,0,3,0,0,0,0,19,1,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/JobBuilderTest.java,org.quartz.JobBuilderTest$TestJob,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/quartz-scheduler_quartz/quartz-jobs/src/main/java/org/quartz/jobs/ee/jmx/JMXInvokerJob.java,org.quartz.jobs.ee.jmx.JMXInvokerJob,class,6,7,1,6,26,1,0,34,6,0.75,0.0,0.0,4,0,1,2,1,0,2,0,0,0,1,0,0,1,0,0,1,0,11,109,3,3,3,1,0,11,17,44,3,18,5,0,0,0,129,1,2
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/core/jmx/SimpleTriggerSupport.java,org.quartz.core.jmx.SimpleTriggerSupport,class,8,10,2,8,15,1,0,48,19,0.90476185,0.0,0.0,7,7,7,0,0,0,8,0,0,0,9,9,0,9,0,0,9,0,17,76,7,1,1,2,1,19,0,16,0,16,2,0,0,0,50,1,0
