file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/DailyTimeIntervalScheduleBuilder.java,org.quartz.DailyTimeIntervalScheduleBuilder,DailyTimeIntervalScheduleBuilder/0,true,120,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/AbstractSchedulerTest.java,org.quartz.AbstractSchedulerTest$TestJobWithSync,execute/1[org.quartz.JobExecutionContext],false,69,3,3,0,3,2,8,12,0,2,1,8,0,0,0,0,1,0,2,0,2,1,1,0,0,0,29,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testScheduleActualTrigger/0,false,45,9,11,0,11,1,11,7,0,3,0,11,0,0,0,0,0,0,1,1,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testEndingAtAfterCount/0,false,185,10,18,0,18,1,20,12,0,3,0,20,0,0,0,0,0,0,3,28,3,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testHourlyTrigger/0,false,108,8,12,0,12,1,14,9,0,2,0,14,0,0,0,0,0,0,3,4,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testMinutelyTriggerWithTimeOfDay/0,false,122,9,21,0,21,2,25,13,0,2,0,25,0,0,0,0,0,0,4,12,2,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,validateTrigger/1[org.quartz.DailyTimeIntervalTrigger],false,230,3,3,1,2,2,2,8,0,0,1,2,0,0,0,0,1,1,2,0,0,1,1,0,0,0,13,2,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testEndingAtAfterCountOf1/0,false,207,11,20,0,20,1,22,13,0,3,0,22,1,1,0,0,0,0,5,28,3,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testScheduleInMiddleOfDailyInterval/0,false,56,10,18,0,18,2,25,22,1,6,0,25,0,0,0,0,0,0,8,10,10,4,1,0,0,0,33,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testSecondlyTriggerWithStartAndEndTime/0,false,143,10,24,0,24,1,26,15,0,4,0,26,0,0,0,0,0,0,4,28,4,0,0,0,0,0,27,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testEndingAtAfterCountOf0/0,false,239,5,11,0,11,3,12,16,0,2,0,12,0,0,0,0,2,0,4,18,2,0,1,0,0,0,28,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/DailyTimeIntervalScheduleBuilderTest.java,org.quartz.DailyTimeIntervalScheduleBuilderTest,testRepeatCountTrigger/0,false,168,8,13,0,13,1,15,9,0,2,0,15,0,0,0,0,0,0,3,5,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/jdbcjobstore/PostgresJdbcStoreTest.java,org.quartz.impl.jdbcjobstore.PostgresJdbcStoreTest,getDatabaseType/0,false,23,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,LoggingTriggerHistoryPlugin/0,true,245,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,getTriggerCompleteMessage/0,false,266,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,getTriggerMisfiredMessage/0,false,284,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,"triggerComplete/3[org.quartz.Trigger,org.quartz.JobExecutionContext,org.quartz.Trigger.CompletedExecutionInstruction]",false,406,6,12,0,12,7,16,23,1,2,3,16,2,1,0,5,0,0,6,0,7,0,1,0,0,0,24,1,1,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,"vetoJobExecution/2[org.quartz.Trigger,org.quartz.JobExecutionContext]",false,436,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,"initialize/3[java.lang.String,org.quartz.Scheduler,org.quartz.spi.ClassLoadHelper]",false,335,4,3,0,3,1,3,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,start/0,false,341,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,setTriggerFiredMessage/1[java.lang.String],false,305,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,setTriggerMisfiredMessage/1[java.lang.String],false,315,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,shutdown/0,false,350,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,setTriggerCompleteMessage/1[java.lang.String],false,295,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,getLog/0,false,256,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,getTriggerFiredMessage/0,false,275,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,getName/0,false,370,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,"triggerFired/2[org.quartz.Trigger,org.quartz.JobExecutionContext]",false,374,5,12,0,12,2,15,7,1,1,2,15,2,1,0,0,0,0,0,0,1,0,1,0,0,0,8,1,1,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/plugins/history/LoggingTriggerHistoryPlugin.java,org.quartz.plugins.history.LoggingTriggerHistoryPlugin,triggerMisfired/1[org.quartz.Trigger],false,390,3,10,0,10,2,13,7,1,1,1,13,2,1,0,0,0,0,0,0,1,0,1,0,0,0,7,1,1,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,setSQL/1[java.lang.String],false,164,1,4,3,1,3,3,6,0,0,1,3,1,2,0,1,0,2,0,0,1,0,1,0,0,0,7,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,setInsertSQL/1[java.lang.String],false,172,1,2,1,1,3,3,6,0,0,1,3,1,2,0,1,0,2,0,0,1,0,1,0,0,0,9,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,getSchedName/0,false,194,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,requiresConnection/0,false,156,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,getSQL/0,false,160,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,setExpandedSQL/0,false,180,2,8,4,4,5,4,6,0,0,0,4,3,1,0,4,0,0,0,0,2,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,setTablePrefix/1[java.lang.String],false,208,1,1,0,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,"DBSemaphore/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,64,1,2,0,2,1,2,6,0,0,4,2,2,3,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,getThreadLocks/0,false,83,0,3,3,0,2,2,8,1,1,0,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,5,2,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,isLockOwner/1[java.lang.String],false,149,1,3,2,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,"obtainLock/2[java.sql.Connection,java.lang.String]",false,105,1,7,4,3,5,8,16,1,0,2,8,3,2,0,0,0,0,3,0,0,0,2,0,0,0,35,1,3,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,getLog/0,false,79,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,"executeSQL/4[java.sql.Connection,java.lang.String,java.lang.String,java.lang.String]",false,92,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1028,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,releaseLock/1[java.lang.String],false,132,1,3,0,3,4,9,11,0,0,1,9,3,2,0,0,0,0,3,0,0,0,2,0,0,0,29,1,2,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,getSchedulerNameLiteral/0,false,188,0,3,3,0,2,0,4,1,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,6,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,setSchedName/1[java.lang.String],false,198,1,5,4,1,1,1,4,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/DBSemaphore.java,org.quartz.impl.jdbcjobstore.DBSemaphore,getTablePrefix/0,false,204,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/GaussDBDelegate.java,org.quartz.impl.jdbcjobstore.GaussDBDelegate,"getObjectFromBlob/2[java.sql.ResultSet,java.lang.String]",false,62,1,1,1,0,3,2,12,1,4,2,2,0,0,0,2,1,0,0,1,5,0,2,0,0,0,69,4,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/impl/jdbcjobstore/GaussDBDelegate.java,org.quartz.impl.jdbcjobstore.GaussDBDelegate,"getJobDataFromBlob/2[java.sql.ResultSet,java.lang.String]",false,82,3,2,0,2,4,3,12,3,2,2,3,1,1,0,2,0,0,0,1,2,0,2,0,0,0,24,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,isMakeThreadsDaemons/0,false,218,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,setThreadsInheritGroupOfInitializingThread/1[boolean],false,210,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,setThreadPriority/1[int],false,166,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,"SimpleThreadPool/2[int,int]",true,120,1,11,9,2,1,2,4,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,clearFromBusyWorkersList/1[org.quartz.simpl.SimpleThreadPool.WorkerThread],false,464,1,1,1,0,1,2,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,getLog/0,false,133,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,makeAvailable/1[org.quartz.simpl.SimpleThreadPool.WorkerThread],false,454,1,1,1,0,2,3,9,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,initialize/0,false,237,2,6,0,6,11,16,31,1,1,0,16,5,2,2,1,0,0,5,3,6,1,2,0,0,0,38,1,1,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,shutdown/0,false,309,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,createWorkerThreads/1[int],false,279,2,6,1,5,4,8,15,1,3,1,8,4,1,1,1,0,0,2,1,5,2,2,0,0,0,22,4,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,shutdown/1[boolean],false,322,2,3,1,2,11,16,53,1,4,1,16,1,1,4,1,4,0,4,2,8,0,5,0,0,0,45,1,4,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,getPoolSize/0,false,137,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,setThreadCount/1[int],false,147,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,getThreadCount/0,false,156,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,setInstanceId/1[java.lang.String],false,230,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,blockForAvailableThreads/0,false,440,0,0,0,0,5,3,12,1,0,0,3,0,0,1,0,1,1,0,1,0,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,setInstanceName/1[java.lang.String],false,233,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,runInThread/1[java.lang.Runnable],false,403,2,3,0,3,6,9,29,2,2,1,9,1,1,1,1,1,1,1,1,4,0,3,0,0,0,40,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,getThreadPriority/0,false,175,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,setThreadNamePrefix/1[java.lang.String],false,179,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,setThreadsInheritContextClassLoaderOfInitializingThread/1[boolean],false,201,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,isThreadsInheritGroupOfInitializingThread/0,false,205,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,getThreadNamePrefix/0,false,183,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,setMakeThreadsDaemons/1[boolean],false,226,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,isThreadsInheritContextClassLoaderOfInitializingThread/0,false,191,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/simpl/SimpleThreadPool.java,org.quartz.simpl.SimpleThreadPool,SimpleThreadPool/0,true,103,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/listeners/JobListenerSupport.java,org.quartz.listeners.JobListenerSupport,jobToBeExecuted/1[org.quartz.JobExecutionContext],false,53,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/listeners/JobListenerSupport.java,org.quartz.listeners.JobListenerSupport,jobExecutionVetoed/1[org.quartz.JobExecutionContext],false,56,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/listeners/JobListenerSupport.java,org.quartz.listeners.JobListenerSupport,getLog/0,false,49,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,true
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/main/java/org/quartz/listeners/JobListenerSupport.java,org.quartz.listeners.JobListenerSupport,"jobWasExecuted/2[org.quartz.JobExecutionContext,org.quartz.JobExecutionException]",false,59,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/core/RecoverJobsTest.java,org.quartz.core.RecoverJobsTest$RecoverJobsTestJob,execute/1[org.quartz.JobExecutionContext],false,146,1,0,0,0,3,3,15,0,2,1,3,0,0,1,0,1,1,5,2,2,4,2,0,0,0,12,1,4,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/integrations/tests/QuartzMemoryCronTriggerTest.java,org.quartz.integrations.tests.QuartzMemoryCronTriggerTest,testCronRepeatCount/0,false,42,9,11,0,11,4,20,17,0,7,0,20,0,0,2,0,0,0,3,9,7,2,1,0,0,0,24,0,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/jdbcjobstore/DeleteNonExistsJobTest.java,org.quartz.impl.jdbcjobstore.DeleteNonExistsJobTest,beforeTest/0,false,52,7,10,0,10,1,8,9,0,1,0,8,1,1,0,0,0,0,3,1,2,0,0,0,0,0,28,1,0,false
/tmp/ck-analysis/quartz-scheduler_quartz/quartz/src/test/java/org/quartz/impl/jdbcjobstore/DeleteNonExistsJobTest.java,org.quartz.impl.jdbcjobstore.DeleteNonExistsJobTest,deleteJobDetailOnly/0,false,89,6,8,0,8,1,8,6,0,1,0,8,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,false
