file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/AntiQues.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.AntiQues$Anonymous2,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,2,0,2,0,0,0,0,18,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/framework/VolumeSettings.java,com.sevtinge.hyperceiler.hooker.framework.VolumeSettings,class,3,3,0,3,4,2,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,21,2,0,1,1,0,4,0,2,2,4,2,0,0,1,31,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/AntiQues.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.AntiQues$Anonymous3,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,8,0,2,0,2,0,0,0,0,18,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/IconTitleLoader.java,com.sevtinge.hyperceiler.home.IconTitleLoader,class,5,7,2,5,9,1,0,20,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,64,2,1,1,3,0,0,3,8,0,9,3,0,2,5,33,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/CloudService.java,com.sevtinge.hyperceiler.libhook.app.CloudService,class,3,3,0,3,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/ShowAutoUIMode.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.ShowAutoUIMode,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,1,0,0,11,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/renderengine/GlowPainter.java,com.sevtinge.hyperceiler.provision.renderengine.GlowPainter,class,6,8,2,6,11,1,0,14,0,0.8476192,0.0,0.0,7,0,6,1,0,0,6,0,0,0,45,0,0,0,0,45,0,0,0,130,3,1,1,1,0,47,52,50,0,50,2,0,0,0,84,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/utils/LocalBroadcastHelper.java,com.sevtinge.hyperceiler.provision.utils.LocalBroadcastHelper$ReceiverRecord,innerclass,2,2,0,2,2,1,0,0,0,0.33333334,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,0,0,0,3,2,0,0,13,1,0,0,0,0,3,0,3,1,4,0,0,0,0,12,10,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/adapter/HomeContentAdapter.java,com.sevtinge.hyperceiler.home.adapter.HomeContentAdapter,class,4,5,1,4,7,3,0,4,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,21,4,0,0,0,0,0,1,1,0,1,1,0,0,0,16,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/corepatch/DigestCreakPatch.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.corepatch.DigestCreakPatch,class,6,8,2,6,17,2,0,15,3,0.6666667,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,1,0,8,165,5,0,4,5,0,35,8,16,5,15,4,8,0,0,58,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/UnPrivacyWatermark.java,com.sevtinge.hyperceiler.libhook.rules.gallery.UnPrivacyWatermark$Anonymous5,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/Lpa.java,com.sevtinge.hyperceiler.libhook.app.Lpa,class,3,3,0,3,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/packageinstaller/InstallSource.java,com.sevtinge.hyperceiler.libhook.rules.packageinstaller.InstallSource$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/calendar/UnlockSubscription.java,com.sevtinge.hyperceiler.libhook.rules.calendar.UnlockSubscription$Anonymous2,anonymous,2,2,0,2,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,4,0,0,0,0,1,1,0,0,12,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/calendar/UnlockSubscription.java,com.sevtinge.hyperceiler.libhook.rules.calendar.UnlockSubscription$Anonymous1,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,6,1,1,0,1,0,0,0,0,12,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/powerkeeper/GmsDozeFix.java,com.sevtinge.hyperceiler.libhook.rules.powerkeeper.GmsDozeFix,class,4,5,1,4,7,2,0,11,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,0,31,2,1,1,1,0,6,2,6,2,6,1,0,0,1,59,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/folder/BigFolderIconBlur2x1.java,com.sevtinge.hyperceiler.libhook.rules.home.folder.BigFolderIconBlur2x1$Anonymous1,anonymous,7,7,0,7,2,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,63,0,0,0,0,0,9,5,12,2,7,1,4,0,0,25,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/order/CustomOrderFragment.java,com.sevtinge.hyperceiler.home.order.CustomOrderFragment$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,1,0,4,0,1,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/widget/ListContainerView.java,com.sevtinge.hyperceiler.widget.ListContainerView,class,14,15,1,14,27,2,0,16,205,0.8461538,0.0,0.0,26,0,25,1,0,0,25,0,0,0,9,0,0,9,0,0,0,0,0,109,7,0,1,0,0,0,1,9,0,9,1,0,0,0,53,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/MoreNotificationSettings.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.MoreNotificationSettings$Anonymous1,anonymous,1,1,0,1,4,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,1,0,0,1,2,3,0,2,2,0,0,0,24,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/MoreNotificationSettings.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.MoreNotificationSettings$Anonymous2,anonymous,4,4,0,4,5,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,1,1,0,14,1,13,0,13,3,0,0,0,38,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/activity/ProvisionDetailActivity.java,com.sevtinge.hyperceiler.provision.activity.ProvisionDetailActivity,class,8,10,2,8,8,2,1,12,13,0.75,0.0,0.0,6,0,2,0,4,0,6,2,0,0,2,0,0,0,2,0,0,0,0,27,0,0,1,0,1,0,0,3,0,2,1,0,0,0,29,1025,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/callback/ModSearchCallback.java,com.sevtinge.hyperceiler.callback.ModSearchCallback$OnSearchListener,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/EnableOcr.java,com.sevtinge.hyperceiler.libhook.rules.gallery.EnableOcr$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/EnableOcr.java,com.sevtinge.hyperceiler.libhook.rules.gallery.EnableOcr$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/personalassistant/WidgetBlurOpt.java,com.sevtinge.hyperceiler.libhook.rules.personalassistant.WidgetBlurOpt,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/battery/UnlockLowTempExtEndurance.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.battery.UnlockLowTempExtEndurance,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,1,0,2,0,0,14,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/HolidayHelper.java,com.sevtinge.hyperceiler.holiday.HolidayHelper,class,21,22,1,21,124,1,0,83,113,0.8424243,0.0,0.0,22,5,6,16,0,0,6,0,0,0,15,3,0,2,0,13,0,0,10,334,22,4,76,1,12,11,96,94,9,76,2,0,0,1,141,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/PrecipType.java,com.sevtinge.hyperceiler.holiday.weather.PrecipType$Anonymous4,anonymous,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,2,2,0,2,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/ContentExtensionFragment.java,com.sevtinge.hyperceiler.hooker.ContentExtensionFragment,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/misound/NewAudioEffectControl.java,com.sevtinge.hyperceiler.libhook.rules.misound.NewAudioEffectControl,class,6,10,4,6,13,2,0,19,9,0.42857143,0.0,0.0,7,1,1,5,1,0,2,0,0,0,1,1,0,1,0,0,1,0,2,117,2,0,2,4,0,26,0,11,0,11,1,8,0,0,80,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/PrecipType.java,com.sevtinge.hyperceiler.holiday.weather.PrecipType$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,2,2,0,2,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/PrecipType.java,com.sevtinge.hyperceiler.holiday.weather.PrecipType$Anonymous2,anonymous,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,0,0,2,2,0,2,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/holiday/weather/PrecipType.java,com.sevtinge.hyperceiler.holiday.weather.PrecipType$Anonymous3,anonymous,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,10,2,0,0,0,2,0,4,2,2,2,0,0,0,0,7,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/freeform/StickyFloatingWindows.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.StickyFloatingWindows$Anonymous9,anonymous,6,6,0,6,6,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,26,1,0,2,0,0,6,3,8,0,7,3,0,0,0,39,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/title/IconTitleCustomization.java,com.sevtinge.hyperceiler.libhook.rules.home.title.IconTitleCustomization$ModifyTitleHook,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/AboutSettingsFragment.java,com.sevtinge.hyperceiler.about.AboutSettingsFragment$Anonymous2,anonymous,4,4,0,4,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemsettings/EnableSpeedMode.java,com.sevtinge.hyperceiler.libhook.rules.systemsettings.EnableSpeedMode$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/app/Updater.java,com.sevtinge.hyperceiler.libhook.app.Updater,class,4,4,0,4,4,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,11,2,0,0,0,2,0,0,0,15,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/systemui/ControlCenterSettings.java,com.sevtinge.hyperceiler.hooker.systemui.ControlCenterSettings,class,9,9,0,9,2,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,40,2,0,0,0,1,6,0,4,0,5,1,1,0,1,31,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/home/safemode/CrashService.java,com.sevtinge.hyperceiler.home.safemode.CrashService,class,7,7,0,7,5,2,0,13,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,28,3,0,1,0,0,1,0,3,0,3,1,0,0,0,20,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/com/sevtinge/hyperceiler/about/AboutSettingsFragment.java,com.sevtinge.hyperceiler.about.AboutSettingsFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/base/XposedInitEntry.java,com.sevtinge.hyperceiler.libhook.base.XposedInitEntry,class,17,18,1,17,34,2,0,58,58,0.8846154,0.0,0.0,13,1,3,7,3,0,6,0,0,0,10,7,0,9,1,0,8,0,9,160,18,0,4,4,0,22,0,30,3,35,2,0,1,5,132,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/huanji/AllowMoveAllApps.java,com.sevtinge.hyperceiler.libhook.rules.huanji.AllowMoveAllApps,class,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,1,0,1,0,2,0,0,13,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/AutoEffectSwitchForSystem.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.AutoEffectSwitchForSystem$DumpHandler,innerclass,5,5,0,5,4,2,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,2,0,0,0,0,1,0,1,1,0,0,0,22,10,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/DisablePrestart.java,com.sevtinge.hyperceiler.libhook.rules.home.DisablePrestart,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/various/clipboard/BaiduClipboard.java,com.sevtinge.hyperceiler.libhook.rules.various.clipboard.BaiduClipboard,class,4,5,1,4,5,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,30,0,0,1,0,0,4,0,1,0,3,4,2,0,2,17,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/utils/LocalBroadcastHelper.java,com.sevtinge.hyperceiler.provision.utils.LocalBroadcastHelper$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,1,0,0,0,1,0,0,0,6,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/folder/SmallFolderIconBlur.java,com.sevtinge.hyperceiler.libhook.rules.home.folder.SmallFolderIconBlur$Anonymous2$Anonymous5,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/FreeFormCountForHome.java,com.sevtinge.hyperceiler.libhook.rules.home.FreeFormCountForHome,class,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/folder/SmallFolderIconBlur.java,com.sevtinge.hyperceiler.libhook.rules.home.folder.SmallFolderIconBlur$Anonymous2$Anonymous6,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,2,2,0,2,1,0,0,0,9,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/folder/SmallFolderIconBlur.java,com.sevtinge.hyperceiler.libhook.rules.home.folder.SmallFolderIconBlur$Anonymous2$Anonymous3,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,1,0,0,1,0,0,0,8,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/folder/SmallFolderIconBlur.java,com.sevtinge.hyperceiler.libhook.rules.home.folder.SmallFolderIconBlur$Anonymous2$Anonymous4,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/state/StartupState.java,com.sevtinge.hyperceiler.provision.state.StartupState,class,11,14,3,11,11,2,0,12,17,0.7619047,0.0,0.0,7,0,6,1,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,47,2,0,3,0,2,0,1,10,0,9,1,0,0,0,43,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/QuickScreenshot.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.QuickScreenshot,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1,0,0,9,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/other/OptAppLaunchDelay.java,com.sevtinge.hyperceiler.libhook.rules.home.other.OptAppLaunchDelay$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/hooker/AodFragment.java,com.sevtinge.hyperceiler.hooker.AodFragment,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/BasicSettingsFragment.java,com.sevtinge.hyperceiler.provision.fragment.BasicSettingsFragment$Anonymous1,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,1,0,0,0,11,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/various/clipboard/LoadInputMethodDex.java,com.sevtinge.hyperceiler.libhook.rules.various.clipboard.LoadInputMethodDex$Anonymous1,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,1,1,2,1,1,1,0,0,0,11,-1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/camera/CustomWatermark.java,com.sevtinge.hyperceiler.libhook.rules.camera.CustomWatermark,class,4,5,1,4,3,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,0,1,0,1,0,1,0,1,2,2,0,0,15,1,0
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/dock/DockCustom.java,com.sevtinge.hyperceiler.libhook.rules.home.dock.DockCustom$Anonymous1$Anonymous6,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
