file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/freeform/StickyFloatingWindows.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.StickyFloatingWindows$Anonymous6$Anonymous7,"onReceive/2[com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.Context,com.sevtinge.hyperceiler.libhook.rules.systemframework.freeform.Intent]",false,175,2,2,0,2,2,4,6,0,1,2,4,0,0,0,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/gesture/CornerSlide.java,com.sevtinge.hyperceiler.libhook.rules.home.gesture.CornerSlide$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.home.gesture.HookParam],false,50,1,8,0,8,4,5,13,1,4,1,5,0,0,0,0,0,0,2,3,4,1,2,0,0,0,13,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/gesture/CornerSlide.java,com.sevtinge.hyperceiler.libhook.rules.home.gesture.CornerSlide$Anonymous3,after/1[com.sevtinge.hyperceiler.libhook.rules.home.gesture.HookParam],false,85,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/DisableRootedCheck.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.DisableRootedCheck$Anonymous10,before/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.HookParam],false,163,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/gesture/CornerSlide.java,com.sevtinge.hyperceiler.libhook.rules.home.gesture.CornerSlide$Anonymous2,after/1[com.sevtinge.hyperceiler.libhook.rules.home.gesture.HookParam],false,71,2,1,0,1,3,5,8,0,3,1,5,0,0,0,1,0,0,2,3,4,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/sidebar/AddSideBarExpandReceiver.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.AddSideBarExpandReceiver$Anonymous2,"onReceive/2[com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.Context,com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.Intent]",false,147,3,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/sidebar/AddSideBarExpandReceiver.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.AddSideBarExpandReceiver$Anonymous1,after/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.HookParam],false,104,3,1,0,1,2,3,7,0,1,1,3,0,0,0,0,0,0,0,3,2,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/remotecontroller/DisableAd.java,com.sevtinge.hyperceiler.libhook.rules.remotecontroller.DisableAd,init/0,false,32,2,1,0,1,1,1,14,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,2,0,0,14,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/app/src/main/java/fan/provider/SettingsLiveData.java,fan.provider.SettingsLiveData$Fetcher,"fetch/2[java.lang.String,T]",false,19,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/sidebar/AddSideBarExpandReceiver.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.AddSideBarExpandReceiver$Anonymous4,before/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.HookParam],false,241,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/dashboard/SettingsActivity.java,com.sevtinge.hyperceiler.dashboard.SettingsActivity,initCreate/0,false,49,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/dashboard/SettingsActivity.java,com.sevtinge.hyperceiler.dashboard.SettingsActivity,onDestroy/0,false,69,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/dashboard/SettingsActivity.java,com.sevtinge.hyperceiler.dashboard.SettingsActivity,onCreate/1[com.sevtinge.hyperceiler.dashboard.Bundle],false,43,2,1,0,1,2,3,5,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/dashboard/SettingsActivity.java,com.sevtinge.hyperceiler.dashboard.SettingsActivity,"onStartSettingsForArguments/2[com.sevtinge.hyperceiler.dashboard.Preference,boolean]",false,64,2,2,1,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/core/src/main/java/com/sevtinge/hyperceiler/dashboard/SettingsActivity.java,com.sevtinge.hyperceiler.dashboard.SettingsActivity,"onPreferenceStartFragment/2[com.sevtinge.hyperceiler.dashboard.PreferenceFragmentCompat,com.sevtinge.hyperceiler.dashboard.Preference]",false,52,10,1,0,1,1,1,5,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/sidebar/AddSideBarExpandReceiver.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.AddSideBarExpandReceiver$Anonymous3,before/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.HookParam],false,217,2,0,0,0,2,3,6,0,1,1,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/BitmapUtils.java,com.sevtinge.hyperceiler.libhook.utils.api.BitmapUtils,drawableToBitmap/1[com.sevtinge.hyperceiler.libhook.utils.api.Drawable],false,33,3,0,0,0,2,6,10,1,5,1,6,0,0,0,1,0,0,0,2,5,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/BitmapUtils.java,com.sevtinge.hyperceiler.libhook.utils.api.BitmapUtils,Bytes2Bimap/1[byte[]],false,75,2,0,0,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/BitmapUtils.java,com.sevtinge.hyperceiler.libhook.utils.api.BitmapUtils,drawable2Bitmap/1[com.sevtinge.hyperceiler.libhook.utils.api.Drawable],false,49,5,0,0,0,4,7,15,3,2,1,7,0,0,0,1,0,1,0,2,2,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/utils/api/BitmapUtils.java,com.sevtinge.hyperceiler.libhook.utils.api.BitmapUtils,Bitmap2Bytes/1[com.sevtinge.hyperceiler.libhook.utils.api.Bitmap],false,69,2,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,onStart/0,false,218,1,1,0,1,4,3,8,0,0,0,3,0,0,0,1,0,0,1,1,1,0,1,0,0,0,25,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,setNextBackground/0,false,208,4,3,1,2,2,5,9,0,1,0,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,onResume/0,false,228,1,1,0,1,1,2,5,0,0,0,2,1,2,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,onDestroy/0,false,288,0,0,0,0,2,4,9,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,resetFirstStart/0,false,280,1,2,1,1,3,3,6,0,0,0,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,"buildPickPageAnimationContext/2[com.sevtinge.hyperceiler.provision.activity.DefaultActivity,com.sevtinge.hyperceiler.provision.fragment.View]",false,349,6,1,0,1,1,5,6,1,2,2,5,1,1,0,0,0,2,0,4,2,3,0,0,0,0,12,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,hideNextButtonState/0,false,316,0,2,2,0,4,3,15,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,isNeedRotation/0,false,459,1,2,1,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,displayOsAndoDelay/0,false,298,0,1,1,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,"launchPermissionPickPage/2[com.sevtinge.hyperceiler.provision.fragment.PickPageAnimationContext,com.sevtinge.hyperceiler.provision.fragment.Bitmap]",false,377,7,2,0,2,6,7,21,2,2,2,7,1,2,0,3,0,0,4,0,3,0,2,0,0,0,25,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,isRtl/0,false,454,1,3,2,1,2,1,3,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,getLayoutId/0,false,137,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,onWindowFocusChanged/1[boolean],false,235,4,7,1,6,7,8,32,0,0,1,8,2,1,0,4,0,0,2,0,0,1,3,1,0,0,46,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,buildExitFinishCallback/1[com.sevtinge.hyperceiler.provision.fragment.View],false,445,3,1,1,0,2,3,9,1,0,1,3,0,0,0,1,0,0,1,0,0,1,2,0,0,1,9,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,syncNextButtonState/0,false,303,1,4,2,2,4,4,12,2,0,0,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,24,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,restoreNextButtonState/0,false,332,0,2,2,0,4,3,15,0,0,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,"PickPageAnimationContext/6[com.sevtinge.hyperceiler.provision.activity.DefaultActivity,com.sevtinge.hyperceiler.provision.fragment.View,int,int,int,int]",false,41,3,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,getAnimForeGroundColor/1[com.sevtinge.hyperceiler.provision.fragment.Context],false,463,3,2,1,1,2,2,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,buildExitStartedCallback/1[com.sevtinge.hyperceiler.provision.fragment.View],false,435,3,1,1,0,2,3,9,1,0,1,3,0,0,0,1,0,0,1,0,0,1,2,0,0,1,9,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,onCreate/1[com.sevtinge.hyperceiler.provision.fragment.Bundle],false,122,4,0,0,0,1,1,12,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,17,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,"buildPickPageAnimation/2[com.sevtinge.hyperceiler.provision.fragment.PickPageAnimationContext,com.sevtinge.hyperceiler.provision.fragment.Bitmap]",false,402,7,4,1,3,3,5,17,3,2,2,5,3,1,0,1,0,0,1,3,7,0,1,0,0,0,25,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,enterLanguagePickPage/1[com.sevtinge.hyperceiler.provision.fragment.PickPageAnimationContext],false,363,3,1,0,1,3,5,7,1,1,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,1,11,2,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/provision/src/main/java/com/sevtinge/hyperceiler/provision/fragment/StartupFragment.java,com.sevtinge.hyperceiler.provision.fragment.StartupFragment,"onViewCreated/2[com.sevtinge.hyperceiler.provision.fragment.View,com.sevtinge.hyperceiler.provision.fragment.Bundle]",false,143,11,7,0,7,9,19,55,0,0,2,19,3,4,0,3,0,2,5,21,11,2,2,0,0,0,52,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/sidebar/AddSideBarExpandReceiver.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.AddSideBarExpandReceiver$Anonymous6,after/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.HookParam],false,283,3,1,0,1,2,6,9,0,2,1,6,0,0,0,1,0,0,2,2,3,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/sidebar/AddSideBarExpandReceiver.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.AddSideBarExpandReceiver$Anonymous5,before/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.HookParam],false,265,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/securitycenter/sidebar/AddSideBarExpandReceiver.java,com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.AddSideBarExpandReceiver$Anonymous7,before/1[com.sevtinge.hyperceiler.libhook.rules.securitycenter.sidebar.HookParam],false,312,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/gesture/HotSeatSwipe.java,com.sevtinge.hyperceiler.libhook.rules.home.gesture.HotSeatSwipe$SwipeListenerHorizontal,onDown/1[com.sevtinge.hyperceiler.libhook.rules.home.gesture.MotionEvent],false,80,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/gesture/HotSeatSwipe.java,com.sevtinge.hyperceiler.libhook.rules.home.gesture.HotSeatSwipe$SwipeListenerHorizontal,SwipeListenerHorizontal/1[java.lang.Object],true,72,1,1,1,0,1,4,6,0,1,1,4,0,0,0,0,0,1,0,2,4,2,0,0,0,0,30,0,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/home/gesture/HotSeatSwipe.java,com.sevtinge.hyperceiler.libhook.rules.home.gesture.HotSeatSwipe$SwipeListenerHorizontal,"onFling/4[com.sevtinge.hyperceiler.libhook.rules.home.gesture.MotionEvent,com.sevtinge.hyperceiler.libhook.rules.home.gesture.MotionEvent,float,float]",false,85,2,0,0,0,7,3,6,4,0,4,3,0,0,0,2,0,0,2,0,0,2,1,0,0,0,29,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/PstedClipboard.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.PstedClipboard$Anonymous2,before/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.others.HookParam],false,51,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/systemframework/others/PstedClipboard.java,com.sevtinge.hyperceiler.libhook.rules.systemframework.others.PstedClipboard$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.systemframework.others.HookParam],false,40,1,6,0,6,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/libhook/src/main/java/com/sevtinge/hyperceiler/libhook/rules/gallery/LongerTrashbinTime.java,com.sevtinge.hyperceiler.libhook.rules.gallery.LongerTrashbinTime$Anonymous1,before/1[com.sevtinge.hyperceiler.libhook.rules.gallery.HookParam],false,35,1,2,0,2,1,1,4,0,0,1,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,setTitle/1[int],false,43,1,2,1,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,getPreferenceScreenResId/0,false,21,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,"onCreatePreferencesBefore/2[com.sevtinge.hyperceiler.common.base.Bundle,java.lang.String]",false,31,3,4,1,3,2,4,7,0,0,2,4,2,1,0,1,0,0,0,1,0,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,getPreferenceTitle/1[com.sevtinge.hyperceiler.common.base.Preference],false,57,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,"onCreatePreferences/2[com.sevtinge.hyperceiler.common.base.Bundle,java.lang.String]",false,24,3,2,0,2,1,2,4,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,initPrefs/0,false,29,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,getThemeRes/0,false,17,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,finish/0,false,65,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,"onCreatePreferencesAfter/2[com.sevtinge.hyperceiler.common.base.Bundle,java.lang.String]",false,39,1,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,getPreferenceKey/1[com.sevtinge.hyperceiler.common.base.Preference],false,61,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,getFragmentName/1[com.sevtinge.hyperceiler.common.base.Fragment],false,53,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,getPrefContext/0,false,69,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,false
/tmp/ck-analysis/ReChronoRain_HyperCeiler/library/common/src/main/java/com/sevtinge/hyperceiler/common/base/BasePreferenceFragment.java,com.sevtinge.hyperceiler.common.base.BasePreferenceFragment,setTitle/1[java.lang.String],false,47,0,2,2,0,2,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
