file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/endpoints/ChainingStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ChainingStrategy,class,4,6,2,4,3,1,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,15,1,1,0,0,0,2,0,3,0,2,1,0,0,0,15,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/WebexNotifierTest.java,de.codecentric.boot.admin.server.notify.WebexNotifierTest,class,14,15,1,14,6,1,0,35,9,0.5,0.0,0.0,6,0,0,3,0,3,3,0,0,0,3,0,0,3,0,0,1,0,10,47,3,0,0,0,0,21,0,12,1,12,0,0,0,0,53,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/config/AdminServerInstanceWebClientConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerInstanceWebClientConfigurationTest,class,12,12,0,12,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,20,0,1,0,2,1,0,0,1,15,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/endpoints/ProbeEndpointsStrategy.java,de.codecentric.boot.admin.server.services.endpoints.ProbeEndpointsStrategy,class,13,16,3,13,11,1,0,51,3,0.5714286,0.0,0.0,7,0,2,0,5,0,7,0,0,0,3,1,0,3,0,0,3,0,3,61,9,0,1,0,0,10,4,8,0,13,2,0,0,6,46,1,6
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerInstanceWebClientConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerInstanceWebClientConfiguration,class,9,11,2,9,2,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,100,1,0,0,0,0,1,0,1,0,2,0,0,4,1,14,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server-cloud/src/test/java/de/codecentric/boot/admin/server/cloud/AdminApplicationDiscoveryTest.java,de.codecentric.boot.admin.server.cloud.AdminApplicationDiscoveryTest$TestAdminApplication,innerclass,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,1,13,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/endpoints/QueryIndexEndpointStrategy.java,de.codecentric.boot.admin.server.services.endpoints.QueryIndexEndpointStrategy,class,13,16,3,13,12,1,0,51,0,0.53333336,0.0,0.0,5,0,2,0,3,0,5,0,0,0,3,1,0,3,0,0,3,0,4,66,12,0,1,0,0,13,0,6,0,13,2,0,1,7,53,1,7
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$CompositeNotifierConfiguration,innerclass,12,12,0,12,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/InfoUpdater.java,de.codecentric.boot.admin.server.services.InfoUpdater$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-samples/spring-boot-admin-sample-zookeeper/src/main/java/de/codecentric/boot/admin/sample/SpringBootAdminZookeeperApplication.java,de.codecentric.boot.admin.sample.SpringBootAdminZookeeperApplication,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/domain/values/InstanceId.java,de.codecentric.boot.admin.server.domain.values.InstanceId,class,2,105,103,2,4,1,0,2,0,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,1,0,1,0,1,0,0,0,0,16,17,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/InstanceIdGenerator.java,de.codecentric.boot.admin.server.services.InstanceIdGenerator,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-samples/spring-boot-admin-sample-servlet/src/main/java/de/codecentric/boot/admin/sample/CustomEndpoint.java,de.codecentric.boot.admin.sample.CustomEndpoint,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerWebConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerWebConfiguration$ReactiveRestApiConfiguration,innerclass,12,12,0,12,3,1,0,6,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,1,2,0,2,0,0,0,0,31,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/InstanceRegistryTest.java,de.codecentric.boot.admin.server.services.InstanceRegistryTest,class,13,13,0,13,7,1,0,47,0,0.47619048,0.0,0.0,7,0,0,0,0,7,7,0,0,0,3,0,0,3,0,0,0,0,13,62,1,0,0,0,0,27,1,17,0,26,1,0,0,10,49,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/web/client/BasicAuthHttpHeaderProvider.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProvider,class,8,11,3,8,14,1,0,16,13,0.73333335,0.0,0.0,6,2,3,2,1,0,4,0,0,0,5,2,0,5,0,0,5,0,5,61,6,1,3,0,2,9,1,18,2,14,2,0,1,0,55,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/InstanceFilter.java,de.codecentric.boot.admin.server.services.InstanceFilter,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-samples/spring-boot-admin-sample-servlet-graalvm/src/main/java/de/codecentric/boot/admin/sample/SpringBootAdminServletApplication.java,SpringBootAdminServletApplication,class,3,4,1,3,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/web/client/BasicAuthHttpHeaderProviderTest.java,de.codecentric.boot.admin.server.web.client.BasicAuthHttpHeaderProviderTest,class,6,6,0,6,7,1,0,14,3,0.5,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,2,0,22,39,0,0,0,0,0,51,0,16,0,16,0,0,0,0,49,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/domain/events/InstanceEvent.java,de.codecentric.boot.admin.server.domain.events.InstanceEvent,class,2,63,61,2,1,1,6,2,0,0.2,NaN,NaN,1,0,0,0,1,0,1,0,0,0,5,1,0,5,0,0,5,0,0,16,0,0,0,0,0,3,1,5,0,5,0,0,0,0,25,1025,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerAutoConfiguration,class,40,48,8,40,14,1,0,12,66,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,50,12,0,0,0,0,9,1,6,0,7,1,0,0,1,72,1,1
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/registration/ReactiveApplicationFactoryTest.java,de.codecentric.boot.admin.client.registration.ReactiveApplicationFactoryTest$TestWebServerInitializedEvent,innerclass,3,3,0,3,3,2,0,5,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,14,26,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/web/client/RefreshInstancesEvent.java,de.codecentric.boot.admin.server.web.client.RefreshInstancesEvent,class,1,3,2,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server-cloud/src/test/java/de/codecentric/boot/admin/server/cloud/discovery/KubernetesServiceInstanceConverterTest.java,de.codecentric.boot.admin.server.cloud.discovery.KubernetesServiceInstanceConverterTest,class,7,8,1,7,3,1,0,16,3,0.0,0.0,0.0,3,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,23,1,0,0,0,0,9,0,7,1,7,0,0,0,0,27,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/filter/NotificationFilter.java,de.codecentric.boot.admin.server.notify.filter.NotificationFilter,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server-cloud/src/main/java/de/codecentric/boot/admin/server/cloud/config/AdminServerDiscoveryAutoConfiguration.java,de.codecentric.boot.admin.server.cloud.config.AdminServerDiscoveryAutoConfiguration$EurekaConverterConfiguration,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,11,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/RemindingNotifier.java,de.codecentric.boot.admin.server.notify.RemindingNotifier$Reminder,innerclass,1,1,0,1,4,1,0,1,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,17,2,0,0,0,0,0,0,3,0,2,0,0,0,0,10,28,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/NotifierProxyProperties.java,de.codecentric.boot.admin.server.notify.NotifierProxyProperties,class,2,16,14,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$TelegramNotifierConfiguration,innerclass,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/services/StatusUpdaterTest.java,de.codecentric.boot.admin.server.services.StatusUpdaterTest,class,19,19,0,19,12,1,0,66,0,0.25,0.0,0.0,12,2,0,0,0,12,12,0,0,0,5,0,1,4,0,0,1,0,15,93,0,0,0,0,0,45,12,9,0,26,1,0,0,25,71,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/services/StatusUpdateTrigger.java,de.codecentric.boot.admin.server.services.StatusUpdateTrigger,class,12,15,3,12,7,2,0,18,0,0.5714286,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,1,0,3,0,0,3,0,0,34,3,0,0,0,0,2,0,3,0,7,1,0,0,4,32,1,1
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/StatusInfoMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.StatusInfoMixinTest,class,8,8,0,8,4,1,0,21,0,0.5,0.0,0.0,4,0,0,0,1,3,4,0,0,0,2,0,0,2,0,0,1,0,2,25,0,0,0,0,0,21,0,6,0,7,0,0,0,0,29,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$PagerdutyNotifierConfiguration,innerclass,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/notify/NotificationTriggerTest.java,de.codecentric.boot.admin.server.notify.NotificationTriggerTest,class,12,12,0,12,3,1,0,26,0,0.25,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,4,0,0,4,0,5,29,0,0,0,0,0,4,2,6,0,6,0,0,0,0,30,0,1
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$NotifierTriggerConfiguration,innerclass,8,8,0,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,12,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server-ui/src/test/java/de/codecentric/boot/admin/server/ui/AbstractAdminUiApplicationTest.java,de.codecentric.boot.admin.server.ui.AbstractAdminUiApplicationTest,class,4,7,3,4,12,1,2,22,0,0.16666667,0.0,0.0,12,0,9,0,2,1,12,1,0,0,1,0,0,1,0,0,0,0,0,37,1,0,0,0,0,23,0,1,1,7,0,0,0,6,55,1025,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$SlackNotifierConfiguration,innerclass,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/config/AdminServerCloudFoundryAutoConfigurationTest.java,de.codecentric.boot.admin.server.config.AdminServerCloudFoundryAutoConfigurationTest,class,13,13,0,13,2,1,0,10,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,1,0,0,17,0,0,0,0,0,1,0,1,0,3,1,0,0,2,18,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/eventstore/InMemoryEventStoreTest.java,de.codecentric.boot.admin.server.eventstore.InMemoryEventStoreTest,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/config/ClientPropertiesTest.java,de.codecentric.boot.admin.client.config.ClientPropertiesTest,class,3,3,0,3,3,1,0,10,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,7,0,5,0,5,0,0,0,0,22,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/web/client/exception/ResolveInstanceException.java,de.codecentric.boot.admin.server.web.client.exception.ResolveInstanceException,class,1,1,0,1,2,5,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/notify/filter/AbstractContentNotifier.java,de.codecentric.boot.admin.server.notify.filter.AbstractContentNotifier,class,10,20,10,10,7,3,7,17,3,0.5,0.0,0.0,6,0,3,0,3,0,6,1,0,0,2,0,0,2,0,0,1,0,0,27,3,0,0,0,1,5,0,5,0,4,0,0,0,0,128,1025,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-client/src/main/java/de/codecentric/boot/admin/client/config/SpringBootAdminClientEnabledCondition.java,de.codecentric.boot.admin.client.config.SpringBootAdminClientEnabledCondition,class,6,11,5,6,4,2,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,1,0,0,3,1,2,0,2,1,0,0,0,44,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/web/reactive/AdminControllerHandlerMapping.java,de.codecentric.boot.admin.server.web.reactive.AdminControllerHandlerMapping,class,5,7,2,5,6,2,0,14,4,0.4,0.0,0.0,5,0,1,2,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,21,4,0,0,0,0,0,0,1,1,2,1,0,0,1,23,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/domain/values/RegistrationTest.java,de.codecentric.boot.admin.server.domain.values.RegistrationTest,class,3,3,0,3,6,1,0,16,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,4,29,0,0,0,0,0,42,0,5,0,5,0,0,0,5,47,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/utils/jackson/InstanceRegisteredEventMixin.java,de.codecentric.boot.admin.server.utils.jackson.InstanceRegisteredEventMixin,class,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15,1025,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/config/AdminServerPropertiesTest.java,de.codecentric.boot.admin.server.config.AdminServerPropertiesTest,class,7,7,0,7,1,1,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,0,8,0,0,0,1,0,0,0,0,12,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/web/client/InstanceExchangeFilterFunctionsTest.java,de.codecentric.boot.admin.server.web.client.InstanceExchangeFilterFunctionsTest$AddDefaultHeaders,innerclass,7,7,0,7,3,1,0,15,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,1,0,4,30,3,0,0,0,0,3,3,7,0,10,1,0,0,3,24,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-samples/spring-boot-admin-sample-reactive/src/test/java/de/codecentric/boot/admin/sample/SpringBootAdminReactiveApplicationTest.java,de.codecentric.boot.admin.sample.SpringBootAdminReactiveApplicationTest,class,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/utils/jackson/EndpointsMixinTest.java,de.codecentric.boot.admin.server.utils.jackson.EndpointsMixinTest,class,10,10,0,10,4,1,0,19,0,0.5,0.0,0.0,4,0,0,0,1,3,4,0,0,0,2,0,0,2,0,0,1,0,3,25,0,0,0,0,0,30,1,6,0,7,0,0,0,0,28,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/registration/RegistrationApplicationListenerTest.java,de.codecentric.boot.admin.client.registration.RegistrationApplicationListenerTest,class,10,10,0,10,9,1,0,25,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,6,85,0,0,0,0,0,1,8,32,0,34,0,0,0,2,46,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerHazelcastAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerHazelcastAutoConfiguration,class,19,20,1,19,1,1,0,1,0,0.6666667,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,2,1,0,0,3,0,0,15,1,0,0,0,0,6,0,4,1,4,0,0,1,0,39,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerNotifierAutoConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerNotifierAutoConfiguration$OpsGenieNotifierConfiguration,innerclass,13,13,0,13,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,14,9,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/eventstore/InstanceEventStore.java,de.codecentric.boot.admin.server.eventstore.InstanceEventStore,interface,5,17,12,5,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server-ui/src/main/java/de/codecentric/boot/admin/server/ui/web/UiController.java,de.codecentric.boot.admin.server.ui.web.UiController,class,10,12,2,10,15,1,0,16,35,0.76666665,0.0,0.0,10,0,10,0,0,0,10,0,0,0,3,0,0,3,0,0,3,0,2,98,10,0,5,0,0,17,1,4,0,4,1,0,3,0,29,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server-ui/src/test/java/de/codecentric/boot/admin/server/ui/config/AdminServerUiPropertiesTest.java,de.codecentric.boot.admin.server.ui.config.AdminServerUiPropertiesTest$ThemeTest$PaletteTest,innerclass,4,4,0,4,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,2,0,2,0,0,0,0,7,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/domain/entities/Application.java,de.codecentric.boot.admin.server.domain.entities.Application,class,6,8,2,6,5,1,0,6,0,0.4,NaN,NaN,2,1,1,1,0,0,1,0,0,0,5,0,0,5,0,0,5,0,2,25,1,0,2,0,2,2,0,6,0,5,1,0,1,0,18,17,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-client/src/test/java/de/codecentric/boot/admin/client/config/CloudFoundryApplicationPropertiesTest.java,de.codecentric.boot.admin.client.config.CloudFoundryApplicationPropertiesTest,class,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,17,0,3,1,3,0,0,0,0,23,0,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerProperties.java,de.codecentric.boot.admin.server.config.AdminServerProperties,class,7,15,8,7,2,1,0,1,0,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,0,0,1,39,1,0,0,0,0,29,0,8,1,7,0,0,4,0,72,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/test/java/de/codecentric/boot/admin/server/AdminServletApplicationTest.java,de.codecentric.boot.admin.server.AdminServletApplicationTest,class,6,6,0,6,2,2,0,7,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,18,0,0,0,0,0,5,1,1,0,1,0,0,1,0,14,1,0
/tmp/ck-analysis/codecentric_spring-boot-admin/spring-boot-admin-server/src/main/java/de/codecentric/boot/admin/server/config/AdminServerWebConfiguration.java,de.codecentric.boot.admin.server.config.AdminServerWebConfiguration,class,12,13,1,12,4,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,45,3,0,0,0,0,0,0,1,0,1,0,0,2,0,26,1,0
