file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apereo_cas/support/cas-server-support-webauthn-core-webflow/src/main/java/org/apereo/cas/webauthn/web/flow/account/WebAuthnMultifactorAccountProfilePrepareAction.java,org.apereo.cas.webauthn.web.flow.account.WebAuthnMultifactorAccountProfilePrepareAction,class,5,5,0,5,1,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,3,0,4,1,0,0,1,27,1,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/sms/SmsProvidersProperties.java,org.apereo.cas.configuration.model.support.sms.SmsProvidersProperties,class,17,17,0,17,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,1,1,10,0,10,0,0,0,0,47,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-tickets-api/src/main/java/org/apereo/cas/ticket/registry/pubsub/queue/QueueableTicketRegistryMessagePublisher.java,org.apereo.cas.ticket.registry.pubsub.queue.QueueableTicketRegistryMessagePublisher,interface,3,6,3,3,3,1,0,0,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,1,0,0,39,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-javers/src/main/java/org/apereo/cas/version/EntityHistoryRepository.java,org.apereo.cas.version.EntityHistoryRepository,interface,2,6,4,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-saml/src/test/java/org/apereo/cas/web/saml2/DelegatedSaml2ClientMetadataMongoDbTests.java,org.apereo.cas.web.saml2.DelegatedSaml2ClientMetadataMongoDbTests,class,12,12,0,12,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,13,1,0,2,1,0,0,0,0,28,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oauth/src/test/java/org/apereo/cas/support/oauth/validator/authorization/OAuth20IdTokenResponseTypeAuthorizationRequestValidatorTests.java,org.apereo.cas.support.oauth.validator.authorization.OAuth20IdTokenResponseTypeAuthorizationRequestValidatorTests,class,12,12,0,12,1,2,0,11,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,7,0,4,0,5,0,0,0,0,36,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-scim-core/src/main/java/org/apereo/cas/scim/v2/ScimService.java,org.apereo.cas.scim.v2.ScimService,interface,4,9,5,4,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,35,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-saml-idp-metadata/src/main/java/org/apereo/cas/support/saml/services/idp/metadata/cache/resolver/JsonResourceMetadataResolver.java,org.apereo.cas.support.saml.services.idp.metadata.cache.resolver.JsonResourceMetadataResolver$SamlServiceProviderMetadata,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,1,1,2,0,5,0,0,0,0,22,9,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-throttle/src/test/java/org/apereo/cas/web/support/ThrottledSubmissionHandlerEndpointTests.java,org.apereo.cas.web.support.ThrottledSubmissionHandlerEndpointTests,class,14,14,0,14,1,2,0,29,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,1,0,2,0,0,1,0,0,22,0,0,0,0,0,17,0,4,0,5,0,1,0,0,38,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pm-webflow/src/main/java/org/apereo/cas/config/PasswordManagementWebflowConfiguration.java,org.apereo.cas.config.PasswordManagementWebflowConfiguration$PasswordManagementWebflowBaseConfiguration,innerclass,15,15,0,15,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,5,0,0,0,1,0,1,0,1,28,8,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-passwordless-webflow/src/test/java/org/apereo/cas/web/flow/DetermineMultifactorPasswordlessAuthenticationActionTests.java,org.apereo.cas.web.flow.DetermineMultifactorPasswordlessAuthenticationActionTests$WithMultifactorAuthenticationTrigger,innerclass,15,15,0,15,5,2,0,15,0,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,1,0,0,1,0,0,0,0,4,39,0,0,0,0,0,16,5,10,1,11,0,0,0,0,35,0,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/support/hazelcast/HazelcastNetworkSslProperties.java,org.apereo.cas.configuration.model.support.hazelcast.HazelcastNetworkSslProperties,class,6,7,1,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,1,0,13,0,0,1,0,0,15,0,0,0,0,0,4,1,4,0,13,0,0,0,0,148,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication-api/src/main/java/org/apereo/cas/authentication/metadata/ClientInfoAuthenticationMetaDataPopulator.java,org.apereo.cas.authentication.metadata.ClientInfoAuthenticationMetaDataPopulator,class,8,9,1,8,6,2,0,11,3,0.6666667,0.0,0.0,3,1,2,1,0,0,2,0,0,0,4,4,4,0,0,0,4,0,6,22,1,0,3,0,0,4,0,5,0,6,1,0,0,1,48,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-qr-authentication/src/test/java/org/apereo/cas/qr/web/QRAuthenticationDeviceRepositoryEndpointTests.java,org.apereo.cas.qr.web.QRAuthenticationDeviceRepositoryEndpointTests,class,9,9,0,9,1,1,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,6,0,0,0,1,1,0,0,1,16,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-passwordless-api/src/main/java/org/apereo/cas/api/PasswordlessAuthenticationRequest.java,org.apereo.cas.api.PasswordlessAuthenticationRequest,class,14,26,12,14,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,3,0,0,6,0,0,0,0,0,0,1,2,0,4,0,0,0,0,24,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/actions/ClearWebflowCredentialAction.java,org.apereo.cas.web.flow.actions.ClearWebflowCredentialAction,class,8,8,0,8,5,3,0,10,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,20,3,0,1,0,0,1,0,3,0,3,1,0,0,0,76,1,1
/tmp/ck-analysis/apereo_cas/core/cas-server-core-scripting/src/test/java/org/apereo/cas/util/GroovyShellScriptTests.java,org.apereo.cas.util.GroovyShellScriptTests$StaticCompilationTests,innerclass,6,6,0,6,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,4,0,4,0,0,0,0,14,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-gauth-dynamodb/src/main/java/org/apereo/cas/gauth/credential/DynamoDbGoogleAuthenticatorTokenCredentialRepositoryFacilitator.java,org.apereo.cas.gauth.credential.DynamoDbGoogleAuthenticatorTokenCredentialRepositoryFacilitator$ColumnNames,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,8,0,0,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication-api/src/main/java/org/apereo/cas/authentication/principal/DefaultPrincipalResolutionExecutionPlan.java,org.apereo.cas.authentication.principal.DefaultPrincipalResolutionExecutionPlan,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apereo_cas/webapp/cas-server-webapp-jetty/src/test/java/org/apereo/cas/CasEmbeddedContainerJettyConfigurationTests.java,org.apereo.cas.CasEmbeddedContainerJettyConfigurationTests,class,11,11,0,11,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,1,0,0,0,0,17,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-webflow-api/src/main/java/org/apereo/cas/web/flow/executor/WebflowExecutorFactory.java,org.apereo.cas.web.flow.executor.WebflowExecutorFactory,class,22,23,1,22,5,1,0,20,0,0.5416667,NaN,NaN,4,0,1,3,0,0,1,0,0,0,6,0,0,6,0,0,6,0,0,44,5,0,0,0,0,0,0,9,0,16,1,0,1,1,49,1,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-oidc-services/src/main/java/org/apereo/cas/services/PairwiseOidcRegisteredServiceUsernameAttributeProvider.java,org.apereo.cas.services.PairwiseOidcRegisteredServiceUsernameAttributeProvider,class,14,17,3,14,7,2,0,19,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,27,5,0,1,0,0,3,1,7,0,7,1,0,0,0,123,1,3
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication/src/test/java/org/apereo/cas/authentication/handler/support/MockLoginModule.java,org.apereo.cas.authentication.handler.support.MockLoginModule,class,10,10,0,10,8,1,0,6,8,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,33,4,0,0,1,2,4,2,5,0,5,1,0,0,0,29,1,0
/tmp/ck-analysis/apereo_cas/api/cas-server-core-api-configuration-model/src/main/java/org/apereo/cas/configuration/model/core/web/LocaleCookieProperties.java,org.apereo.cas.configuration.model.core.web.LocaleCookieProperties,class,6,7,1,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-authentication/src/main/java/org/apereo/cas/config/CasCoreAuthenticationHandlersConfiguration.java,org.apereo.cas.config.CasCoreAuthenticationHandlersConfiguration$CasCoreAuthenticationHandlersAcceptConfiguration,innerclass,18,18,0,18,9,1,0,34,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,39,5,0,0,0,0,10,2,7,0,11,2,0,0,3,45,8,1
/tmp/ck-analysis/apereo_cas/core/cas-server-core-webflow-api/src/test/java/org/apereo/cas/web/flow/actions/ExternalRedirectActionTests.java,org.apereo.cas.web.flow.actions.ExternalRedirectActionTests,class,5,5,0,5,2,1,0,6,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,0,6,0,6,0,0,0,0,19,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-saml-idp-metadata-redis/src/test/java/org/apereo/cas/support/saml/metadata/resolver/RedisSamlRegisteredServiceMetadataResolverTests.java,org.apereo.cas.support.saml.metadata.resolver.RedisSamlRegisteredServiceMetadataResolverTests,class,13,13,0,13,9,2,0,30,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,7,97,0,0,0,0,0,30,4,31,0,31,0,0,0,0,44,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-pac4j-saml/src/test/java/org/apereo/cas/web/saml2/DelegatedSaml2IdentityProviderTests.java,org.apereo.cas.web.saml2.DelegatedSaml2IdentityProviderTests$Saml2Clients,innerclass,7,7,0,7,1,2,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,27,1,2,0,3,1,0,0,1,53,0,0
/tmp/ck-analysis/apereo_cas/core/cas-server-core-webflow/src/test/java/org/apereo/cas/web/flow/executor/ClientFlowExecutionRepositoryTests.java,org.apereo.cas.web.flow.executor.ClientFlowExecutionRepositoryTests$DefaultTests,innerclass,20,20,0,20,2,2,0,26,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,27,0,0,0,0,0,6,0,6,0,7,0,0,0,3,38,0,0
/tmp/ck-analysis/apereo_cas/support/cas-server-support-shell-core/src/main/java/org/apereo/cas/shell/commands/services/ValidateRegisteredServiceCommand.java,org.apereo.cas.shell.commands.services.ValidateRegisteredServiceCommand,class,11,12,1,11,10,1,0,21,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,36,1,0,0,1,0,14,2,6,0,7,2,0,0,0,62,1,4
