file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ssh/SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/hl7/core/src/main/java/org/pentaho/di/trans/steps/hl7input/common/MLLPSocketCache.java,org.pentaho.di.trans.steps.hl7input.common.MLLPSocketCache,class,6,9,3,6,6,1,0,5,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,0,0,0,58,4,0,2,0,0,1,0,8,1,8,1,1,0,0,27,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ssh/SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous4,anonymous,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pentaho-reporting/impl/src/test/java/org/pentaho/di/trans/steps/pentahoreporting/ReportExportTaskTest.java,org.pentaho.di.trans.steps.pentahoreporting.ReportExportTaskTest$Anonymous3,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/StyledTextComp.java,org.pentaho.di.ui.core.widget.StyledTextComp,class,36,43,7,36,47,2,0,65,0,0.8653847,0.0,0.0,28,0,23,5,0,0,23,0,0,0,13,2,0,13,0,0,1,0,21,380,11,0,10,1,0,10,18,37,6,33,3,13,0,0,129,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ssh/SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pentaho-reporting/impl/src/test/java/org/pentaho/di/trans/steps/pentahoreporting/ReportExportTaskTest.java,org.pentaho.di.trans.steps.pentahoreporting.ReportExportTaskTest$Anonymous2,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ssh/SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous6,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ssh/SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous7,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ssh/SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous8,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/ssh/SSHDialog.java,org.pentaho.di.ui.trans.steps.ssh.SSHDialog$Anonymous9,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous19,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/integration/src/it/java/org/pentaho/di/www/StopJobServletIT.java,org.pentaho.di.www.StopJobServletIT,class,12,12,0,12,3,1,0,20,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,40,0,0,0,0,0,2,2,13,0,13,0,0,0,0,35,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/job/entry/validator/EmailValidator.java,org.pentaho.di.job.entry.validator.EmailValidator,class,7,9,2,7,4,1,0,5,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,2,18,3,0,0,0,0,1,0,4,0,3,1,0,0,0,32,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous12,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/reservoirsampling/ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous11,anonymous,5,5,0,5,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,4,1,4,0,4,1,0,0,0,22,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous14,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/www/SlaveServerJobStatus.java,org.pentaho.di.www.SlaveServerJobStatus,class,4,11,7,4,33,1,0,26,239,0.84444445,0.0,0.0,27,1,27,0,0,0,27,0,0,0,10,1,1,9,0,0,1,0,0,142,15,0,2,2,0,33,2,33,3,18,2,0,0,0,67,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous13,anonymous,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/reservoirsampling/ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous16,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/core/ui/src/main/java/org/pentaho/di/ui/job/entries/addresultfilenames/JobEntryAddResultFilenamesDialog.java,org.pentaho.di.ui.job.entries.addresultfilenames.JobEntryAddResultFilenamesDialog,class,30,36,6,30,26,2,0,51,6,0.82222253,0.0,0.0,9,0,6,3,0,0,6,0,0,0,36,2,0,36,0,0,1,0,0,430,4,4,11,0,1,33,72,140,2,72,3,12,0,0,129,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/reservoirsampling/ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous15,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/reservoirsampling/ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous18,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/reservoirsampling/ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous17,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/www/TransformationMapTest.java,org.pentaho.di.www.TransformationMapTest,class,4,4,0,4,3,1,0,7,0,0.56666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,10,9,0,10,0,0,9,0,0,26,0,0,0,0,0,9,2,12,0,12,0,0,0,0,39,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/repository/kdr/delegates/KettleDatabaseRepositoryConnectionDelegate.java,org.pentaho.di.repository.kdr.delegates.KettleDatabaseRepositoryConnectionDelegate$StepAttributeComparator,innerclass,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,1,0,0,0,1,0,0,0,9,2,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/reservoirsampling/ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous6,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/core/widget/CheckBoxVar.java,org.pentaho.di.ui.core.widget.CheckBoxVar,class,17,22,5,17,18,2,0,29,0,0.7625,0.0,0.0,16,0,15,1,0,0,15,0,0,0,5,2,0,5,0,0,1,0,4,100,5,0,1,0,0,3,11,18,0,9,1,1,0,0,65,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/reservoirsampling/ReservoirSamplingDialog.java,org.pentaho.di.ui.trans.steps.reservoirsampling.ReservoirSamplingDialog$Anonymous7,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/kafka/core/src/main/java/org/pentaho/big/data/kettle/plugins/kafka/KafkaProducerOutputMeta.java,org.pentaho.big.data.kettle.plugins.kafka.KafkaProducerOutputMeta,class,31,38,7,31,47,2,0,72,402,0.89646465,0.0,0.0,33,0,31,1,1,0,32,0,0,0,24,12,11,11,2,0,12,0,7,214,17,2,9,2,0,64,4,41,7,39,2,0,1,5,134,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/core/auth/core/AuthenticationConsumer.java,org.pentaho.di.core.auth.core.AuthenticationConsumer,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/sqlfileoutput/SQLFileOutputDialog.java,org.pentaho.di.ui.trans.steps.sqlfileoutput.SQLFileOutputDialog$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/steps/fieldsplitter/TrimTypeConverter.java,org.pentaho.di.trans.steps.fieldsplitter.TrimTypeConverter,class,1,2,1,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pentaho-reporting/impl/src/main/java/org/pentaho/di/trans/steps/pentahoreporting/urlrepository/FileObjectContentItem.java,org.pentaho.di.trans.steps.pentahoreporting.urlrepository.FileObjectContentItem,class,5,6,1,5,8,2,0,9,15,1.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,32,5,0,0,2,0,0,1,2,0,2,1,0,0,0,46,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/test/java/org/pentaho/di/core/RowSetTest.java,org.pentaho.di.core.RowSetTest,class,10,11,1,10,5,1,0,17,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,0,0,0,66,1,1,0,0,5,11,30,23,0,15,1,0,0,0,49,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/main/java/org/pentaho/di/trans/step/BaseDatabaseStepMeta.java,org.pentaho.di.trans.step.BaseDatabaseStepMeta,class,2,10,8,2,1,2,7,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1025,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/scriptvalues_mod/ScriptValuesMetaModTest.java,org.pentaho.di.trans.steps.scriptvalues_mod.ScriptValuesMetaModTest$ScriptValuesScriptLoadSaveValidator,innerclass,2,2,0,2,4,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,2,16,3,0,1,0,2,0,3,3,0,2,1,0,0,0,15,9,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/core/compress/CompressionProviderFactoryTest.java,org.pentaho.di.core.compress.CompressionProviderFactoryTest,class,14,14,0,14,13,1,0,18,6,0.6666667,0.0,0.0,9,2,9,0,0,0,9,0,0,0,2,1,2,0,0,0,0,0,0,99,0,4,0,0,0,19,0,19,0,10,1,2,0,0,58,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine-ext/api/src/main/java/org/pentaho/di/engine/api/events/BaseEvent.java,org.pentaho.di.engine.api.events.BaseEvent,class,6,14,8,6,11,1,0,10,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,41,7,0,3,0,7,0,7,10,6,5,1,0,0,0,27,1025,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/pentaho-reporting/impl/src/test/java/org/pentaho/di/trans/steps/pentahoreporting/PentahoReportingOutputMetaLoadSaveTest.java,org.pentaho.di.trans.steps.pentahoreporting.PentahoReportingOutputMetaLoadSaveTest$ProcessorTypeLoadSaveValidator,innerclass,2,2,0,2,3,1,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,14,3,0,0,0,1,0,0,3,0,3,1,0,0,0,15,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/avro-format/core/src/test/java/org/pentaho/di/trans/steps/avro/input/AvroNestedFieldGetterTest.java,org.pentaho.di.trans.steps.avro.input.AvroNestedFieldGetterTest,class,8,9,1,8,26,1,0,37,208,0.9047619,0.0,0.0,21,0,17,4,0,0,17,0,0,0,1,1,1,0,0,0,1,0,3,199,5,1,3,0,0,42,3,46,1,46,3,0,0,2,69,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/pgpencryptstream/PGPEncryptStreamMetaTest.java,org.pentaho.di.trans.steps.pgpencryptstream.PGPEncryptStreamMetaTest,class,7,7,0,7,2,1,0,3,0,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,1,0,0,2,0,0,1,18,0,0,0,0,0,6,0,8,0,8,0,0,0,0,31,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/test/java/org/pentaho/di/trans/steps/exceloutput/ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/test/java/org/pentaho/di/trans/steps/exceloutput/ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/test/java/org/pentaho/di/trans/steps/exceloutput/ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/test/java/org/pentaho/di/core/util/StringUtilTest.java,org.pentaho.di.core.util.StringUtilTest$ToString,innerclass,0,0,0,0,3,1,0,0,1,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0
/tmp/ck-analysis/pentaho_pentaho-kettle/core/src/test/java/org/pentaho/di/core/database/MondrianNativeDatabaseMetaTest.java,org.pentaho.di.core.database.MondrianNativeDatabaseMetaTest,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,1,0,1,0,0,0,0,20,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/ldap/impl/src/main/java/org/pentaho/di/trans/steps/ldapinput/LDAPInputMeta.java,org.pentaho.di.trans.steps.ldapinput.LDAPInputMeta,class,28,37,9,28,106,2,0,69,1819,0.9057796,0.0,0.0,71,4,68,3,0,0,68,0,0,0,29,4,2,27,0,0,3,0,11,576,43,9,7,4,1,244,29,145,4,55,3,0,0,0,167,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/test/java/org/pentaho/di/trans/steps/exceloutput/ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/s3-vfs/core/src/test/java/org/pentaho/s3/vfs/S3MoveTest.java,org.pentaho.s3.vfs.S3MoveTest,class,14,14,0,14,5,2,0,50,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,176,0,0,0,2,1,64,8,34,0,37,1,0,1,3,88,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/core/impl/src/main/java/org/pentaho/di/trans/steps/analyticquery/AnalyticQuery.java,org.pentaho.di.trans.steps.analyticquery.AnalyticQuery,class,11,13,2,11,36,2,0,40,0,0.45833334,0.0,0.0,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,0,0,0,140,8,6,11,0,4,2,16,38,8,17,3,0,0,0,79,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/test/java/org/pentaho/di/trans/steps/exceloutput/ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/engine/src/test/java/org/pentaho/di/trans/steps/formula/FormulaHelperTest.java,org.pentaho.di.trans.steps.formula.FormulaHelperTest$DummyParsePosition,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/test/java/org/pentaho/di/trans/steps/exceloutput/ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/ui/src/main/java/org/pentaho/di/ui/trans/steps/insertupdate/InsertUpdateDialog.java,org.pentaho.di.ui.trans.steps.insertupdate.InsertUpdateDialog,class,41,55,14,41,75,3,0,121,0,0.85535717,0.0,0.0,14,0,3,10,1,0,4,0,0,0,33,1,0,33,0,0,0,0,2,717,5,8,26,6,2,88,118,202,11,115,4,17,0,0,196,1,0
/tmp/ck-analysis/pentaho_pentaho-kettle/plugins/excel/core/src/test/java/org/pentaho/di/trans/steps/exceloutput/ExcelOutputMetaInjectionTest.java,org.pentaho.di.trans.steps.exceloutput.ExcelOutputMetaInjectionTest$Anonymous16,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
