file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/tx/TransactionStore.java,org.h2.mvstore.tx.TransactionStore$TxMapBuilder$TMVMap,innerclass,7,7,0,7,5,3,0,9,4,0.4,0.0,0.0,5,0,1,1,2,1,4,0,0,0,1,0,0,1,0,0,1,0,4,24,3,0,0,0,0,3,0,3,0,2,0,0,0,0,18,26,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/DataChangeStatement.java,org.h2.command.dml.DataChangeStatement,class,10,18,8,10,17,2,3,9,55,0.90909094,0.0,0.0,11,0,8,0,2,1,11,4,5,0,1,0,0,1,0,0,0,0,0,47,8,0,2,0,0,0,1,5,0,4,3,0,0,0,58,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestFileLock.java,org.h2.test.unit.TestFileLock,class,5,7,2,5,22,3,0,32,62,0.8333333,0.0,0.0,12,1,5,6,0,1,6,0,0,0,5,2,0,5,0,0,0,0,9,115,3,3,1,2,3,12,12,21,14,18,3,0,0,2,79,1,2
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/table/TableSynonym.java,org.h2.table.TableSynonym,class,5,9,4,5,15,1,0,14,25,0.53571427,0.0,0.0,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,0,0,0,56,8,0,1,0,0,5,0,4,0,3,1,0,0,0,71,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/type/ObjectDataType.java,org.h2.mvstore.type.ObjectDataType$IntegerType,innerclass,4,4,0,4,15,3,0,8,21,1.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,0,0,0,1,1,0,2,49,8,0,0,0,1,0,4,2,2,2,2,0,0,0,42,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/table/JavaTableFunction.java,org.h2.expression.function.table.JavaTableFunction,class,8,9,1,8,8,2,0,12,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,30,5,0,1,0,0,0,0,2,0,2,1,0,0,0,33,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/CompatibilitySequenceValueFunction.java,org.h2.expression.function.CompatibilitySequenceValueFunction,class,13,15,2,13,19,3,0,19,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,3,69,6,0,5,0,1,2,2,21,0,10,3,0,0,0,48,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbcx/TestXA.java,org.h2.test.jdbcx.TestXA$Anonymous1,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,19,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestLocale.java,org.h2.test.unit.TestLocale,class,3,5,2,3,4,3,0,20,6,0.0,0.0,0.0,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,52,0,0,0,2,0,20,3,9,2,8,1,0,0,0,61,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbcx/TestXA.java,org.h2.test.jdbcx.TestXA$Anonymous2,anonymous,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,19,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/FunctionsOracle.java,org.h2.mode.FunctionsOracle,class,7,9,2,7,23,3,0,17,6,0.6666667,0.0,0.0,5,1,3,1,1,0,5,0,0,0,6,6,0,6,0,0,6,0,5,84,5,0,5,0,0,13,17,24,7,14,1,0,0,0,64,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/ToDateTokenizer.java,org.h2.mode.ToDateTokenizer$ToDateParslet,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/Condition.java,org.h2.expression.condition.Condition,class,4,16,12,4,3,2,12,2,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,1,0,0,0,0,0,0,0,1,0,0,0,27,1024,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/bnf/context/DbColumn.java,org.h2.bnf.context.DbColumn,class,2,6,4,2,14,1,0,5,13,0.71428573,0.0,0.0,7,2,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,0,57,7,0,1,0,0,11,2,15,2,9,2,0,0,0,56,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/lob/LobDataInMemory.java,org.h2.value.lob.LobDataInMemory,class,2,7,5,2,5,2,0,0,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,1,0,0,0,1,1,1,1,1,0,0,0,36,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/niomapped/FileNioMapped.java,org.h2.store.fs.niomapped.FileNioMapped,class,4,6,2,4,37,5,0,38,18,0.7307692,0.0,0.0,13,1,8,3,1,1,10,0,0,5,6,1,0,6,0,0,3,0,14,149,9,2,7,2,0,10,12,21,12,15,3,0,0,0,101,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/RangeInputStream.java,org.h2.store.RangeInputStream,class,1,1,0,1,16,3,0,6,16,0.44444445,0.0,0.0,9,0,9,0,0,0,9,0,0,1,1,0,0,1,0,0,0,0,0,57,8,0,0,0,0,1,6,9,0,4,1,0,0,0,44,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/doc/XMLChecker.java,org.h2.build.doc.XMLChecker,class,2,4,2,2,33,1,0,25,10,0.0,0.0,0.0,5,5,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,8,120,2,5,8,1,0,22,8,23,5,18,5,1,0,0,73,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/condition/ConditionInList.java,org.h2.expression.condition.ConditionInList,class,17,21,4,17,62,4,0,40,91,0.0,0.0,0.0,14,0,8,2,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,173,26,10,10,0,4,0,5,30,1,24,6,0,0,0,119,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/tools/ConvertTraceFile.java,org.h2.tools.ConvertTraceFile,class,3,5,2,3,31,2,0,41,19,0.71428573,0.0,0.0,7,3,3,4,0,0,3,0,0,0,2,0,0,2,0,0,1,0,11,159,3,4,5,1,0,40,21,42,11,25,6,0,1,0,114,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/Delete.java,org.h2.command.dml.Delete,class,16,17,1,16,23,4,0,36,21,0.0,0.0,0.0,7,0,6,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,81,4,3,8,1,2,3,9,13,0,11,4,0,0,0,80,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/type/DataType.java,org.h2.mvstore.type.DataType,interface,2,32,30,2,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/security/auth/RealmConfig.java,org.h2.security.auth.RealmConfig,class,2,5,3,2,6,1,0,0,6,0.6666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,1,0,0,0,0,3,0,3,1,0,0,0,17,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/LobStorageMap.java,org.h2.mvstore.db.LobStorageMap$BlobMeta$Type,innerclass,6,6,0,6,5,2,0,8,10,1.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,1,0,0,0,1,0,3,27,3,0,0,0,0,0,1,6,1,6,0,0,0,0,30,25,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/build/code/CheckTextFiles.java,org.h2.build.code.CheckTextFiles$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbcx/TestConnectionPool.java,org.h2.test.jdbcx.TestConnectionPool,class,8,10,2,8,26,3,0,67,66,0.0,0.0,0.0,12,1,2,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,205,1,5,6,2,0,17,25,55,5,49,2,1,1,2,86,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener$Init,innerclass,1,1,0,1,3,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,1,0,5,0,4,0,4,1,0,0,0,29,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/JdbcResultSet.java,org.h2.jdbc.JdbcResultSet,class,31,40,9,31,640,1,0,143,23215,0.9532968,0.0,0.0,234,0,200,31,0,3,203,0,0,0,14,0,0,13,0,1,4,0,36,2408,116,12,76,180,2,326,67,144,112,91,5,0,0,0,388,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/sql/Column.java,org.h2.test.synth.sql.Column,class,5,14,9,5,79,1,0,13,8,0.68750006,0.0,0.0,12,2,0,2,0,10,10,0,0,0,8,1,0,8,0,0,1,0,1,173,26,1,3,0,1,28,3,17,10,11,2,0,0,0,60,0,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/constraint/ConstraintUnique.java,org.h2.constraint.ConstraintUnique,class,11,15,4,11,29,2,0,22,84,0.75294125,0.0,0.0,17,0,16,1,0,0,16,0,0,0,5,0,0,5,0,0,2,0,0,97,11,3,4,0,0,4,0,12,0,8,2,0,0,0,99,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/ValueInteger.java,org.h2.value.ValueInteger,class,6,23,17,6,36,3,0,13,0,0.875,0.0,0.0,24,2,22,2,0,0,23,0,0,0,8,7,3,5,0,0,8,0,13,115,24,1,8,0,5,1,14,20,7,17,1,0,0,0,83,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/aggregate/AggregateData.java,org.h2.expression.aggregate.AggregateData,class,2,13,11,2,2,1,10,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1024,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/SequenceValue.java,org.h2.expression.SequenceValue,class,9,9,0,9,15,2,0,9,0,0.33333334,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,46,9,0,0,0,0,3,1,6,0,3,1,0,0,0,52,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mode/FunctionsMySQL.java,org.h2.mode.FunctionsMySQL,class,8,10,2,8,34,3,0,30,34,0.82539684,0.0,0.0,9,5,6,1,1,1,9,0,0,0,4,4,0,4,0,0,4,0,6,141,9,1,7,1,0,60,22,45,10,24,3,0,0,0,113,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestDateStorage.java,org.h2.test.db.TestDateStorage,class,4,6,2,4,19,3,0,58,21,0.0,0.0,0.0,7,3,2,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,165,1,7,0,2,1,83,42,35,4,28,4,0,0,0,85,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/geometry/GeoJsonUtils.java,org.h2.util.geometry.GeoJsonUtils,class,16,17,1,16,46,2,0,28,55,1.0,0.0,0.0,11,10,2,9,0,0,2,0,0,0,1,1,0,0,0,1,1,0,26,331,5,7,1,0,14,17,21,43,1,41,3,0,1,0,114,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/mem/FilePathMemLZF.java,org.h2.store.fs.mem.FilePathMemLZF,class,2,3,1,2,3,3,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,1,0,2,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestNetUtils.java,org.h2.test.unit.TestNetUtils$Anonymous2,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,0,1,0,1,1,0,0,0,7,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestNetUtils.java,org.h2.test.unit.TestNetUtils$Anonymous1,anonymous,0,0,0,0,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,1,0,0,0,1,0,1,2,0,0,0,6,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/table/RangeTable.java,org.h2.table.RangeTable,class,11,12,1,11,23,3,0,15,57,0.8,0.0,0.0,15,0,14,1,0,0,14,0,0,0,5,2,2,3,0,0,3,0,2,90,15,0,4,0,0,5,11,13,3,10,2,0,0,0,86,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestTools.java,org.h2.test.unit.TestTools$SimpleClob,innerclass,0,0,0,0,14,1,0,1,85,0.78571427,0.0,0.0,14,0,13,0,0,1,14,0,0,0,1,0,0,1,0,0,1,0,0,44,2,0,0,0,0,0,0,1,0,1,0,0,0,0,34,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/schema/TriggerObject.java,org.h2.schema.TriggerObject,class,16,22,6,16,116,1,0,63,381,0.8666666,0.0,0.0,35,2,29,6,0,0,29,0,0,1,12,1,1,11,0,0,1,0,5,390,29,4,35,8,11,23,15,64,1,46,6,0,0,0,197,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/dml/SetSessionCharacteristics.java,org.h2.command.dml.SetSessionCharacteristics,class,4,5,1,4,6,2,0,1,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,23,5,0,0,0,0,0,1,1,0,1,0,0,0,0,36,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/table/InformationSchemaTable.java,org.h2.table.InformationSchemaTable,class,46,48,2,46,402,3,0,277,2470,0.96198803,0.0,0.0,72,1,7,65,0,0,7,0,0,0,38,37,1,37,0,0,38,0,18,1472,29,58,70,3,27,653,93,390,62,263,5,0,1,13,295,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/aggregate/Aggregate.java,org.h2.expression.aggregate.Aggregate,class,47,49,2,47,434,4,0,152,553,0.86968094,0.0,0.0,47,6,18,23,6,0,25,0,0,0,8,3,0,8,0,0,4,0,88,1182,131,28,101,0,35,91,125,190,32,126,5,0,0,2,236,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/FileStore.java,org.h2.mvstore.FileStore$BackgroundWriterThread,innerclass,1,1,0,1,5,2,0,4,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,0,1,2,0,0,3,0,0,26,0,1,0,1,0,1,0,3,1,3,3,0,0,0,26,26,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/cache/CacheLongKeyLIRS.java,org.h2.mvstore.cache.CacheLongKeyLIRS,class,6,10,4,6,63,1,0,39,309,0.87857145,0.0,0.0,35,2,29,4,1,1,31,0,0,1,8,0,0,8,0,0,7,0,10,602,31,15,12,0,8,5,25,55,14,40,2,0,3,0,252,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/rtree/Spatial.java,org.h2.mvstore.rtree.Spatial,interface,1,14,13,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/geometry/EWKBUtils.java,org.h2.util.geometry.EWKBUtils$EWKBTarget,innerclass,4,4,0,4,31,2,0,10,44,0.76666665,0.0,0.0,12,0,1,3,8,0,9,0,0,0,5,0,0,5,0,0,3,0,11,92,1,0,7,0,2,0,17,12,1,6,1,0,0,0,70,25,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/AlterTable.java,org.h2.command.ddl.AlterTable,class,7,15,8,7,7,4,5,6,6,0.6,0.0,0.0,5,0,3,0,0,2,5,1,3,0,2,0,0,0,0,2,0,0,1,25,2,0,1,0,0,0,1,3,0,3,2,0,0,0,25,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/tools/SimpleResultSet.java,org.h2.tools.SimpleResultSet$SimpleArray,innerclass,1,1,0,1,12,1,0,1,64,0.8333333,0.0,0.0,12,0,11,0,0,1,12,0,0,0,1,0,0,1,0,0,1,0,7,38,3,0,0,0,0,1,0,1,0,1,0,0,0,0,36,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestSQLInjection.java,org.h2.test.db.TestSQLInjection,class,3,5,2,3,13,3,0,22,3,0.5,0.0,0.0,6,1,3,3,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,85,5,0,2,2,0,33,1,8,2,7,2,0,0,0,70,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/Function1_2.java,org.h2.expression.function.Function1_2,class,7,18,11,7,8,2,10,9,6,0.0,0.0,0.0,4,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,32,4,0,4,0,0,1,0,3,0,2,2,0,0,0,35,1025,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/expression/function/CastSpecification.java,org.h2.expression.function.CastSpecification,class,11,15,4,11,45,3,0,24,43,0.6363636,0.0,0.0,11,1,8,2,1,0,9,0,0,0,1,0,0,1,0,0,0,0,5,115,16,0,10,0,3,6,0,11,0,3,2,0,0,0,61,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/util/BinaryArithmeticStream.java,org.h2.dev.util.BinaryArithmeticStream$Out,innerclass,2,2,0,2,9,2,0,3,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,44,0,3,2,0,8,0,22,11,25,6,1,0,0,0,37,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/tools/org/h2/dev/sort/InPlaceStableMergeSort.java,org.h2.dev.sort.InPlaceStableMergeSort,class,2,3,1,2,38,1,0,17,0,0.6615385,0.0,0.0,13,1,2,10,0,1,3,0,0,0,5,2,0,5,0,0,2,0,14,178,11,7,5,0,3,1,58,56,60,34,3,0,0,0,145,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/Token.java,org.h2.command.Token$CharacterStringToken,innerclass,5,5,0,5,6,3,0,3,0,0.25,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,0,0,1,0,1,0,0,2,27,2,0,1,0,0,0,0,5,0,2,1,0,0,0,20,24,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/security/auth/HasConfigProperties.java,org.h2.security.auth.HasConfigProperties,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/value/ValueBytesBase.java,org.h2.value.ValueBytesBase,class,5,13,8,5,13,3,5,13,0,0.4375,0.0,0.0,8,0,7,0,0,1,8,0,5,0,2,0,0,0,0,2,0,0,4,40,7,0,4,0,2,1,5,6,1,4,2,0,0,0,45,1024,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/FileUtils.java,org.h2.store.fs.FileUtils,class,2,17,15,2,46,1,0,43,406,0.97241384,0.0,0.0,29,29,29,0,0,0,29,0,0,0,5,5,5,0,0,0,5,0,45,156,22,4,2,1,0,5,4,15,0,12,3,0,0,0,216,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/store/fs/mem/FilePathMem.java,org.h2.store.fs.mem.FilePathMem,class,4,6,2,4,45,2,1,31,159,0.70454544,0.0,0.0,22,1,18,2,1,1,20,0,0,0,2,2,0,2,0,0,2,0,1,146,24,1,8,0,0,8,7,16,7,12,4,0,0,0,89,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/bench/BenchSimple.java,org.h2.test.bench.BenchSimple,class,2,2,0,2,9,1,0,16,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,67,1,5,1,0,1,19,19,17,6,12,2,0,0,0,63,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/MemoryUnmapper.java,org.h2.util.MemoryUnmapper,class,0,0,0,0,10,1,0,8,1,0.5,0.0,0.0,2,1,1,1,0,0,2,0,0,0,3,3,0,3,0,0,3,0,1,53,4,0,2,2,0,5,0,16,0,11,2,0,0,0,64,17,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/api/AggregateFunction.java,org.h2.api.AggregateFunction,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestServlet.java,org.h2.test.unit.TestServlet,class,6,6,0,6,6,3,0,26,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,221,2,0,1,0,0,18,0,11,2,10,1,0,1,1,60,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestAnsCompression.java,org.h2.test.unit.TestAnsCompression,class,6,8,2,6,16,2,0,21,10,0.0,0.0,0.0,5,1,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,76,0,8,0,0,1,1,34,36,7,30,3,0,0,0,54,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/result/SimpleResult.java,org.h2.result.SimpleResult,class,7,12,5,7,36,1,0,12,296,0.775,0.0,0.0,32,0,30,1,0,1,31,0,0,0,4,0,0,4,0,0,3,0,0,145,20,0,1,0,0,2,5,12,1,6,1,0,1,0,73,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestPreparedStatement.java,org.h2.test.jdbc.TestPreparedStatement,class,7,8,1,7,114,2,0,241,2278,0.9852941,0.0,0.0,68,6,2,66,0,0,2,0,0,0,1,1,0,1,0,0,1,0,56,1499,3,20,17,14,11,453,813,306,44,222,4,1,0,0,274,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/rowlock/TestRowLocks.java,org.h2.test.rowlock.TestRowLocks$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,-1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestCallableStatement.java,org.h2.test.jdbc.TestCallableStatement$TestClassFactory,innerclass,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,12,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/server/pg/PgServerThread.java,org.h2.server.pg.PgServerThread$Portal,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,8,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/util/MathUtils.java,org.h2.util.MathUtils,class,2,16,14,2,34,1,0,41,91,0.9285714,0.0,0.0,14,13,11,2,0,1,12,0,0,1,2,2,0,0,0,2,0,0,23,163,17,3,3,7,4,16,16,22,11,20,4,0,0,1,155,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/command/ddl/DropIndex.java,org.h2.command.ddl.DropIndex,class,10,11,1,10,13,4,0,14,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,54,2,2,4,0,0,0,1,8,0,7,6,0,0,0,39,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/unit/TestFileSystem.java,org.h2.test.unit.TestFileSystem,class,8,10,2,8,85,2,0,161,325,0.0,0.0,0.0,26,2,2,24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,38,723,5,16,7,6,0,221,155,160,121,129,4,1,0,12,179,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/bnf/RuleOptional.java,org.h2.bnf.RuleOptional,class,5,6,1,5,8,1,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,31,3,0,0,0,0,0,0,3,1,3,2,0,0,0,26,1,0
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTriggersConstraints.java,org.h2.test.db.TestTriggersConstraints$TestTriggerAdapter,innerclass,1,1,0,1,13,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,7,0,1,15,11,1,8,1,3,0,0,0,30,9,0
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/mvstore/db/MVPrimaryIndex.java,org.h2.mvstore.db.MVPrimaryIndex$MVStoreCursor,innerclass,5,5,0,5,9,1,0,6,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,30,3,0,4,0,0,1,1,4,0,3,3,0,0,0,14,24,0
