file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTwoPhaseCommit.java,org.h2.test.db.TestTwoPhaseCommit,openWith/1[boolean],false,72,1,2,1,1,4,8,18,0,4,1,8,0,0,2,0,0,0,5,0,4,2,2,0,0,0,26,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTwoPhaseCommit.java,org.h2.test.db.TestTwoPhaseCommit,main/1[java.lang.String[]],false,26,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener,test/0,false,41,2,7,0,7,1,7,10,0,0,0,7,6,1,0,0,0,0,1,0,0,0,0,0,0,0,19,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener,testCloseLog0/1[boolean],false,164,3,6,1,5,4,14,27,1,6,1,14,0,0,0,0,0,0,9,0,9,1,1,0,0,0,40,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener,main/1[java.lang.String[]],false,36,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener,testIndexNotRebuilt/0,false,131,3,6,1,5,2,14,27,1,6,0,14,0,0,0,0,0,0,10,0,10,0,1,0,0,0,36,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener,testInit/0,false,83,2,3,1,2,3,7,12,1,3,0,7,0,0,0,1,0,0,7,0,4,1,1,0,0,0,27,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener,testCalledForStatement/0,false,209,2,2,1,1,1,9,19,0,4,0,9,0,0,0,0,0,0,8,0,7,0,0,0,0,0,27,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener,testIndexRebuiltOnce/0,false,96,3,6,1,5,2,13,31,1,9,0,13,0,0,0,0,4,0,11,0,11,0,1,0,0,0,37,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/jdbc/TestDatabaseEventListener.java,org.h2.test.jdbc.TestDatabaseEventListener,testCalled/0,false,194,2,2,1,1,1,7,14,0,3,0,7,0,0,0,0,0,0,6,0,5,0,0,0,0,0,18,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,test/0,false,38,3,8,0,8,2,10,16,1,0,0,10,6,3,0,0,0,0,2,1,0,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,main/1[java.lang.String[]],false,33,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,testReconnectOften/0,false,205,2,5,1,4,3,7,16,0,5,0,7,0,0,1,1,0,0,6,6,5,3,2,0,0,0,20,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,reconnect/0,false,117,1,2,1,1,2,2,6,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,testClob/0,false,126,3,6,1,5,5,8,25,1,4,0,8,1,1,1,0,1,2,9,4,5,5,3,0,0,0,40,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,closeConnection/1[java.sql.Connection],false,159,0,2,2,0,3,2,10,0,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,35,10,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,testOpenCloseConnections/0,false,61,3,6,1,5,3,7,19,1,2,0,7,1,1,1,0,1,0,3,3,3,0,2,0,0,0,28,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,testCreateIndex/0,false,169,2,5,1,4,7,12,32,1,7,0,12,0,0,2,1,0,0,7,10,8,3,2,0,0,0,32,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,testCreateDropLoop/0,false,81,3,3,0,3,7,7,33,0,7,0,7,0,0,3,0,1,1,8,14,11,4,3,0,0,0,38,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestMemoryUsage.java,org.h2.test.db.TestMemoryUsage,insertUpdateSelectDelete/0,false,224,1,5,1,4,11,15,65,0,12,0,15,0,0,5,5,0,5,24,29,21,27,2,0,0,0,47,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestFuzzOptimizations.java,org.h2.test.synth.TestFuzzOptimizations,test/0,false,41,3,6,0,6,2,7,11,0,0,0,7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestFuzzOptimizations.java,org.h2.test.synth.TestFuzzOptimizations,testInSelect/0,false,186,3,8,1,7,4,10,23,0,12,0,10,0,0,1,0,0,0,30,4,12,5,1,0,0,0,42,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestFuzzOptimizations.java,org.h2.test.synth.TestFuzzOptimizations,main/1[java.lang.String[]],false,36,1,3,0,3,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestFuzzOptimizations.java,org.h2.test.synth.TestFuzzOptimizations,"executeAndCompare/3[java.lang.String,java.util.List<java.lang.String>,java.lang.String]",false,126,1,2,1,1,2,6,11,0,5,3,6,0,0,1,0,0,0,4,3,5,4,1,0,0,0,26,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestFuzzOptimizations.java,org.h2.test.synth.TestFuzzOptimizations,testIn/0,false,76,4,10,1,9,4,13,38,0,15,0,13,2,1,2,0,0,0,44,7,15,5,3,0,0,0,59,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestFuzzOptimizations.java,org.h2.test.synth.TestFuzzOptimizations,testGroupSorted/0,false,216,3,11,1,10,11,13,56,0,20,0,13,0,0,7,0,0,0,38,28,29,10,4,0,0,0,47,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/synth/TestFuzzOptimizations.java,org.h2.test.synth.TestFuzzOptimizations,"getRandomCondition/5[java.util.Random,java.util.ArrayList<java.lang.String>,java.lang.String[],java.lang.String[],java.lang.String[]]",false,143,1,3,2,1,10,9,43,1,11,5,9,1,0,2,0,0,0,11,10,13,4,4,0,0,0,21,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTableEngines.java,org.h2.test.db.TestTableEngines$EndlessTableEngine$EndlessTable$Auto,Auto/1[org.h2.test.db.Table],true,734,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/db/TestTableEngines.java,org.h2.test.db.TestTableEngines$EndlessTableEngine$EndlessTable$Auto,"find/4[org.h2.test.db.SessionLocal,org.h2.test.db.SearchRow,org.h2.test.db.SearchRow,boolean]",false,739,4,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,allocate/1[int],false,57,2,3,1,2,4,3,19,1,3,1,3,2,1,1,1,0,0,0,0,6,0,2,0,0,0,28,33,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,"markUsed/2[long,int]",false,82,2,4,1,3,5,6,27,0,4,2,6,2,1,0,4,0,0,1,0,10,6,2,0,0,0,23,33,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,getBlock/1[long],false,153,0,2,2,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,toString/0,false,166,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,"free/2[long,int]",false,118,2,3,0,3,6,7,26,2,5,2,7,2,1,0,5,0,0,1,0,9,3,3,0,0,0,24,33,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,clear/0,false,45,1,2,1,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,33,0,true
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,getPos/1[int],false,149,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,"FreeSpaceTree/2[int,int]",true,33,1,2,1,1,2,3,8,0,0,2,3,1,1,0,1,0,0,1,1,2,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/test/org/h2/test/store/FreeSpaceTree.java,org.h2.test.store.FreeSpaceTree,getBlockCount/1[int],false,157,0,3,3,0,2,2,6,1,0,1,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getColumnPrivileges/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,641,11,6,0,6,7,19,39,2,8,4,19,6,3,1,1,0,1,9,2,8,0,2,0,0,0,34,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getSchemas/2[java.lang.String,java.lang.String]",false,1281,8,5,1,4,6,12,27,2,5,2,12,4,1,2,1,0,0,2,1,5,0,3,0,0,0,24,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getString/1[java.lang.String],false,1392,2,28,27,1,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"addCrossReferenceResult/7[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,java.lang.String,org.h2.jdbc.meta.Table,java.lang.String,org.h2.jdbc.meta.Table,org.h2.constraint.ConstraintReferential]",false,1052,7,11,3,8,2,10,15,0,12,7,10,2,1,1,0,0,1,0,2,12,1,1,0,0,0,20,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getTimeDateFunctions/0,false,179,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getSQLKeywords/0,false,138,1,0,0,0,5,3,15,1,2,0,3,0,0,0,0,0,0,12,1,2,2,1,0,0,0,10,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getTablesForPattern/2[org.h2.jdbc.meta.Schema,java.lang.String]",false,1437,6,4,3,1,10,11,34,5,5,2,11,1,1,2,1,0,0,0,0,5,1,3,0,0,0,18,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getBestRowIdentifier/5[java.lang.String,java.lang.String,java.lang.String,int,boolean]",false,802,12,14,0,14,9,23,37,2,6,5,23,5,2,3,3,0,1,9,0,6,0,3,0,0,0,35,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getPseudoColumns/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,1311,12,7,0,7,5,12,25,2,8,4,12,6,3,2,0,0,0,0,3,8,0,3,0,0,0,34,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getPseudoColumnsAdd/6[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,org.h2.jdbc.meta.Table,org.h2.jdbc.meta.CompareLike]",false,1338,6,3,2,1,4,4,11,0,1,6,4,1,0,1,1,0,0,0,0,1,0,2,0,0,0,13,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getSchemas/0,false,495,2,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getColumns/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,523,11,6,0,6,5,12,49,2,8,4,12,6,5,2,0,0,0,24,3,8,0,3,0,0,0,33,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getDataTypeName/1[org.h2.value.TypeInfo],false,858,3,5,3,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getTables/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String[]]",false,414,10,5,0,5,10,15,51,3,7,4,15,5,4,3,1,0,1,12,5,8,0,3,0,0,0,32,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getTablesAdd/7[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,org.h2.jdbc.meta.Table,boolean,java.util.HashSet<java.lang.String>]",false,466,4,2,1,1,4,5,7,1,1,7,5,1,1,0,1,0,0,1,0,1,0,1,0,0,0,10,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getNumericFunctions/0,false,164,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getFunctions/1[java.lang.String],false,183,1,5,4,1,6,13,26,1,4,1,13,1,1,1,1,1,0,0,5,4,0,4,0,0,0,16,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getProcedures/3[java.lang.String,java.lang.String,java.lang.String]",false,215,12,7,0,7,11,17,48,2,11,3,17,6,3,3,3,1,2,9,5,11,2,4,0,0,0,56,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getImportedKeys/3[java.lang.String,java.lang.String,java.lang.String]",false,916,10,8,0,8,8,16,31,2,7,3,16,5,3,2,4,0,0,1,3,7,0,3,0,0,0,34,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,initCrossReferenceResult/0,false,1031,2,4,3,1,1,2,19,1,1,0,2,1,1,0,0,0,0,14,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getTableTypes/0,false,509,3,1,0,1,1,3,10,1,1,0,3,1,1,0,0,0,0,6,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getProcedureColumnAdd/8[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,org.h2.value.TypeInfo,boolean,int]",false,363,7,12,1,11,7,14,6,0,3,8,14,3,2,0,2,0,0,2,2,3,1,0,0,0,0,29,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"addPrivilege/9[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,java.lang.String,boolean,org.h2.jdbc.meta.CompareLike,org.h2.jdbc.meta.Column[]]",false,756,5,2,1,1,7,4,14,0,1,9,4,1,1,1,2,0,0,0,0,1,0,3,0,0,0,16,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getColumnsAdd/6[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,org.h2.jdbc.meta.Table,org.h2.jdbc.meta.CompareLike]",false,574,8,9,1,8,10,20,17,0,6,6,20,3,2,1,1,0,0,0,1,6,0,2,0,0,0,34,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,checkClosed/0,false,1386,0,12,12,0,2,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getTypeInfo/0,false,1114,10,9,0,9,2,14,29,1,5,0,14,3,1,1,1,0,0,18,2,5,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getProceduresAdd/7[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,java.lang.String,org.h2.value.ValueSmallint,org.h2.value.Value]",false,269,4,2,1,1,1,2,3,0,0,7,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getExportedKeys/3[java.lang.String,java.lang.String,java.lang.String]",false,951,10,8,0,8,8,16,31,2,7,3,16,5,3,2,4,0,0,1,3,7,0,3,0,0,0,34,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getStringFunctions/0,false,169,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getSchemas/1[java.lang.String],false,1404,2,6,6,0,4,7,16,4,2,1,7,0,0,0,2,0,0,0,0,2,0,2,0,0,0,8,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getIndexInfo/7[org.h2.value.Value,org.h2.value.Value,org.h2.jdbc.meta.Table,boolean,boolean,org.h2.jdbc.meta.SimpleResult,org.h2.jdbc.meta.Database]",false,1228,11,13,1,12,12,16,23,0,9,7,16,1,1,2,3,0,2,2,4,9,2,3,0,0,0,36,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getPseudoColumnsAdd/6[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,org.h2.value.Value,org.h2.value.Value,org.h2.jdbc.meta.CompareLike,org.h2.jdbc.meta.Column]",false,1351,8,7,0,7,4,14,9,1,3,6,14,2,1,0,1,0,0,0,0,3,0,1,0,0,0,22,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getLike/1[java.lang.String],false,1479,1,9,9,0,2,3,8,2,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getSystemFunctions/0,false,174,1,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getCatalogs/0,false,500,3,2,0,2,1,6,7,1,1,0,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getRadix/2[int,boolean]",false,1181,5,7,4,3,5,3,7,2,1,2,3,0,0,0,2,0,0,0,2,1,0,1,0,0,0,7,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,defaultNullOrdering/0,false,133,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getIndexInfo/5[java.lang.String,java.lang.String,java.lang.String,boolean,boolean]",false,1191,8,5,0,5,5,12,34,2,4,5,12,5,2,1,2,0,0,14,4,4,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"checkSchema/2[java.lang.String,org.h2.jdbc.meta.Schema]",false,1469,1,2,2,0,3,5,11,3,0,2,5,0,0,0,2,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getPrimaryKeys/3[java.lang.String,java.lang.String,java.lang.String]",false,863,12,7,0,7,8,16,38,2,10,3,16,4,1,3,3,0,1,7,2,10,0,3,0,0,0,33,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"addPrivileges/8[org.h2.jdbc.meta.SimpleResult,org.h2.value.Value,java.lang.String,java.lang.String,org.h2.jdbc.meta.DbObject,int,org.h2.jdbc.meta.CompareLike,org.h2.jdbc.meta.Column[]]",false,732,7,4,2,2,10,5,18,0,4,8,5,2,2,0,5,0,5,4,4,4,0,1,0,0,0,18,2,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,getRefAction/1[org.h2.constraint.ConstraintActionType],false,1096,2,1,1,0,6,1,16,5,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,26,10,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,"getCrossReference/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,987,11,9,0,9,12,18,41,2,8,6,18,6,3,2,5,0,0,2,3,8,0,3,0,0,0,32,1,0,false
/tmp/ck-analysis/h2database_h2database/h2/src/main/org/h2/jdbc/meta/DatabaseMetaLocal.java,org.h2.jdbc.meta.DatabaseMetaLocal,DatabaseMetaLocal/1[org.h2.jdbc.meta.SessionLocal],true,128,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
