file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/PathingControlManager.java,baritone.utils.PathingControlManager,class,11,13,2,11,49,1,0,43,0,0.59999996,0.0,0.0,10,0,9,1,0,0,9,0,0,0,6,0,0,6,0,0,3,0,5,154,11,3,11,0,1,3,1,19,3,15,3,1,0,0,59,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/Settings.java,baritone.api.Settings$Setting,innerclass,4,4,0,4,9,1,0,4,16,0.71875,0.0,0.0,8,0,7,1,0,0,7,0,3,0,4,0,2,2,0,0,1,0,2,35,6,0,1,0,0,2,0,4,0,4,1,0,0,0,61,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/goals/Goal.java,baritone.api.pathing.goals.Goal,interface,2,44,42,2,5,1,0,5,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,0,0,0,0,63,1,0
/tmp/ck-analysis/cabaletta_baritone/forge/src/main/java/baritone/launch/BaritoneForgeModXD.java,baritone.launch.BaritoneForgeModXD,class,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/cache/IWorldScanner.java,baritone.api.cache.IWorldScanner,interface,6,9,3,6,6,1,0,3,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,1,0,0,0,0,0,0,0,85,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/IBaritoneChatControl.java,baritone.api.command.IBaritoneChatControl,interface,0,0,0,0,0,1,0,3,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,87,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/behavior/ILookBehavior.java,baritone.api.behavior.ILookBehavior,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/calc/IPath.java,baritone.api.pathing.calc.IPath,interface,4,22,18,4,20,1,0,14,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,62,4,2,1,0,0,6,9,12,5,11,2,0,0,0,161,1,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/fi/dy/masa/litematica/data/DataManager.java,fi.dy.masa.litematica.data.DataManager,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/ElytraBehavior.java,baritone.process.elytra.ElytraBehavior$IntTriple,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,26,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/accessor/IClientChunkProvider.java,baritone.utils.accessor.IClientChunkProvider,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/FarmProcess.java,baritone.process.FarmProcess$Harvest,enum,5,5,0,5,5,1,0,2,1,0.5,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,2,0,0,0,2,0,0,37,1,0,0,0,0,0,2,2,0,6,0,3,0,4,29,2,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/ExploreProcess.java,baritone.process.ExploreProcess$Anonymous1,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/cache/IWorldData.java,baritone.api.cache.IWorldData,interface,2,7,5,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/mask/shape/SphereMask.java,baritone.api.schematic.mask.shape.SphereMask,class,3,4,1,3,5,2,0,2,0,0.3333333,0.0,0.0,3,0,2,1,0,0,2,0,0,0,7,0,0,7,0,0,7,0,3,31,3,0,0,0,3,0,10,10,23,10,1,0,0,0,25,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/NetherPathfinderContext.java,baritone.process.elytra.NetherPathfinderContext$Visibility,innerclass,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,7,0,0,0,0,0,0,3,3,0,3,0,0,0,0,7,25,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/cache/Waypoint.java,baritone.api.cache.Waypoint,class,3,4,1,3,12,1,0,14,0,0.4166667,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,4,43,9,0,2,0,1,1,0,5,0,5,1,0,0,0,52,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/PathCalculationException.java,baritone.process.elytra.PathCalculationException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/TypeUtils.java,baritone.api.utils.TypeUtils,class,0,3,3,0,4,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,26,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/ChatEvent.java,baritone.api.event.events.ChatEvent,class,1,6,5,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,17,0
/tmp/ck-analysis/cabaletta_baritone/src/test/java/baritone/pathing/calc/openset/OpenSetsTest.java,baritone.pathing.calc.openset.OpenSetsTest$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/accessor/IChunkProviderClient.java,baritone.utils.accessor.IChunkProviderClient,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/fi/dy/masa/litematica/Litematica.java,fi.dy.masa.litematica.Litematica,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/cache/ICachedRegion.java,baritone.api.cache.ICachedRegion,interface,1,2,1,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/BaritoneAPI.java,baritone.api.BaritoneAPI,class,3,27,24,3,4,1,0,3,1,0.5,0.0,0.0,2,2,2,0,0,0,3,0,0,0,2,2,0,2,0,0,2,0,2,20,2,0,0,1,0,1,0,2,0,2,1,0,0,0,19,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/goals/GoalYLevel.java,baritone.api.pathing.goals.GoalYLevel,class,4,13,9,4,14,1,0,4,0,0.14285715,0.0,0.0,7,1,7,0,0,0,7,0,0,0,1,0,1,0,0,0,1,0,3,37,10,0,5,0,2,1,4,2,6,2,1,0,0,0,48,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/selection/ISelectionManager.java,baritone.api.selection.ISelectionManager,interface,3,6,3,3,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,1,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinEntity.java,baritone.launch.mixins.MixinEntity,class,12,12,0,12,5,1,0,10,0,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,21,1,0,2,0,0,4,0,6,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/behavior/LookBehavior.java,baritone.behavior.LookBehavior$AbstractAimProcessor,innerclass,6,6,0,6,17,1,0,18,52,0.75,0.0,0.0,12,0,6,5,1,0,7,1,4,0,4,0,0,3,1,0,2,0,2,81,9,1,1,0,3,0,15,23,15,14,1,1,0,0,58,1034,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/RotationMoveEvent.java,baritone.api.event.events.RotationMoveEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/process/PathingCommandType.java,baritone.api.process.PathingCommandType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/gui/BaritoneToast.java,baritone.api.utils.gui.BaritoneToast,class,8,9,1,8,11,1,0,13,0,0.36,0.0,0.0,5,2,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,2,45,1,0,4,0,0,1,15,9,1,6,1,0,0,0,31,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/utils/Pair.java,baritone.api.utils.Pair,class,3,7,4,3,8,1,0,3,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,4,27,6,0,3,0,0,0,1,3,2,3,1,0,0,0,17,17,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinItemStack.java,baritone.launch.mixins.MixinItemStack,class,11,12,1,11,6,1,0,3,4,0.625,0.0,0.0,4,0,2,2,0,0,2,1,0,0,2,0,0,2,0,0,0,0,0,15,1,0,2,0,0,2,2,1,1,2,1,0,0,0,19,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/PathRenderer.java,baritone.utils.PathRenderer,class,31,35,4,31,59,1,0,83,78,0.9230769,0.0,0.0,13,12,8,5,0,0,8,0,0,0,1,1,0,1,0,0,1,0,53,239,7,4,12,0,15,1,86,73,118,50,4,0,0,4,117,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/BuilderProcess.java,baritone.process.BuilderProcess$GoalAdjacent,innerclass,5,5,0,5,18,2,0,11,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,6,44,10,0,8,0,1,1,9,7,10,4,1,0,0,0,26,9,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinLivingEntity.java,baritone.launch.mixins.MixinLivingEntity,class,19,20,1,19,10,2,0,18,11,0.6666667,-1.0,-1.0,6,0,0,6,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,44,4,0,2,0,0,11,0,3,0,4,1,0,0,2,47,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/WallsSchematic.java,baritone.api.schematic.WallsSchematic,class,4,4,0,4,6,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,4,0,0,0,4,0,2,0,0,0,0,0,16,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/MineProcess.java,baritone.process.MineProcess,class,33,35,2,33,107,3,0,110,27,0.7697368,0.0,0.0,19,4,11,8,0,0,11,0,0,0,8,0,0,8,0,0,0,0,19,359,45,10,17,0,6,16,14,63,21,71,5,1,1,16,171,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/behavior/look/ITickableAimProcessor.java,baritone.api.behavior.look.ITickableAimProcessor,interface,2,7,5,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/MineProcess.java,baritone.process.MineProcess$GoalThreeBlocks,innerclass,4,4,0,4,13,2,0,5,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,23,5,0,6,0,1,1,7,3,7,3,0,0,0,0,21,10,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/type/EventState.java,baritone.api.event.events.type.EventState,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/BaritoneProvider.java,baritone.BaritoneProvider,class,10,11,1,10,10,1,0,9,14,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,2,2,0,0,2,0,0,2,0,1,35,7,0,2,0,0,0,1,5,0,4,1,0,0,0,22,17,0
/tmp/ck-analysis/cabaletta_baritone/src/schematica_api/java/com/github/lunatrius/schematica/proxy/ClientProxy.java,com.github.lunatrius.schematica.proxy.ClientProxy,class,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/mask/operator/BinaryOperatorMask.java,baritone.api.schematic.mask.operator.BinaryOperatorMask,class,6,8,2,6,6,3,0,7,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,34,2,0,0,0,0,0,0,3,0,3,0,0,1,0,17,17,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/WaypointsCommand.java,baritone.command.defaults.WaypointsCommand$Action,enum,1,1,0,1,7,1,0,5,0,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,3,22,3,3,0,0,0,16,1,2,0,2,3,0,0,0,26,2,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/BlockInteractEvent.java,baritone.api.event.events.BlockInteractEvent$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/elytra/UnpackedSegment.java,baritone.process.elytra.UnpackedSegment,class,3,5,2,3,9,1,0,11,0,0.33333334,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,4,38,5,2,0,0,0,0,1,7,0,7,3,0,0,0,23,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/pathing/calc/IPathFinder.java,baritone.api.pathing.calc.IPathFinder,interface,3,4,1,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/schematica/SchematicAdapter.java,baritone.utils.schematic.schematica.SchematicAdapter,class,6,8,2,6,6,1,0,6,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,21,5,0,0,0,0,0,0,1,0,1,0,0,0,0,21,17,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinFireworkRocketEntity.java,baritone.launch.mixins.MixinFireworkRocketEntity,class,10,11,1,10,6,2,0,4,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,1,0,0,2,1,0,2,0,0,0,0,0,17,1,0,1,0,0,0,0,2,0,3,2,0,0,0,26,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/schematic/schematica/SchematicaHelper.java,baritone.utils.schematic.schematica.SchematicaHelper,enum,3,4,1,3,3,1,0,4,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,3,0,0,1,0,0,0,0,0,1,1,0,0,1,20,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/FollowCommand.java,baritone.command.defaults.FollowCommand$NoEntitiesException,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/cabaletta_baritone/src/test/java/baritone/utils/pathing/PathingBlockTypeTest.java,baritone.utils.pathing.PathingBlockTypeTest,class,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,1,0,0,0,2,1,0,1,1,0,0,0,10,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/ExploreProcess.java,baritone.process.ExploreProcess,class,15,16,1,15,31,2,0,21,9,0.59999996,0.0,0.0,10,1,8,2,0,0,8,0,0,0,3,0,0,3,0,0,0,0,6,205,11,3,7,0,5,9,21,28,19,21,4,1,5,1,106,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/schematic/mask/operator/BinaryOperatorMask.java,baritone.api.schematic.mask.operator.BinaryOperatorMask$Static,innerclass,5,5,0,5,6,2,0,7,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,5,17,2,0,0,0,0,0,0,3,0,3,0,0,0,0,14,25,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinCommandSuggestionHelper.java,baritone.launch.mixins.MixinCommandSuggestionHelper,class,19,19,0,19,5,1,0,23,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,6,0,0,4,0,2,0,0,4,38,2,0,2,0,1,3,3,9,1,12,2,0,0,1,37,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/selection/ISelection.java,baritone.api.selection.ISelection,interface,5,11,6,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/MovementHelper.java,baritone.pathing.movement.MovementHelper,interface,54,57,3,54,254,1,0,116,1540,0.0,0.0,0.0,56,56,0,0,0,56,56,0,0,0,0,0,0,0,0,0,0,0,69,554,135,3,76,3,21,5,53,66,40,61,4,0,1,2,289,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/ToolSet.java,baritone.utils.ToolSet,class,6,9,3,6,43,1,0,27,31,0.73333335,0.0,0.0,10,1,6,4,0,0,6,0,0,0,3,0,0,3,0,0,3,0,2,128,14,1,1,1,6,0,26,37,10,22,3,0,0,1,157,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/cache/IWaypoint.java,baritone.api.cache.IWaypoint,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/event/events/BlockChangeEvent.java,baritone.api.event.events.BlockChangeEvent,class,4,11,7,4,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/ICommand.java,baritone.api.command.ICommand,interface,2,8,6,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/process/GetToBlockProcess.java,baritone.process.GetToBlockProcess,class,24,25,1,24,57,3,0,56,27,0.7261905,0.0,0.0,14,0,7,7,0,0,7,0,0,4,6,0,0,6,0,0,0,0,7,182,25,4,15,0,2,14,9,21,11,16,4,1,1,1,103,17,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinEntityRenderManager.java,baritone.launch.mixins.MixinEntityRenderManager,class,3,3,0,3,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,3,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/cabaletta_baritone/buildSrc/src/main/java/baritone/gradle/task/CreateDistTask.java,baritone.gradle.task.CreateDistTask,class,4,5,1,4,8,3,0,24,4,0.625,0.0,0.0,4,3,1,2,1,0,2,0,0,1,2,2,0,2,0,0,1,0,15,44,3,1,1,1,0,10,8,12,9,12,2,0,0,2,54,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/pathing/movement/MovementState.java,baritone.pathing.movement.MovementState,class,4,7,3,4,6,1,0,1,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,43,6,0,0,0,0,0,0,4,0,3,0,0,1,0,12,1,0
/tmp/ck-analysis/cabaletta_baritone/src/test/java/baritone/pathing/calc/openset/OpenSetsTest.java,baritone.pathing.calc.openset.OpenSetsTest,class,11,12,1,11,26,1,0,19,0,0.25,0.0,0.0,4,2,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,10,100,1,18,1,0,2,7,34,27,17,23,3,1,0,1,45,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/FollowCommand.java,baritone.command.defaults.FollowCommand$FollowGroup,enum,4,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,2,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/pathing/Favoring.java,baritone.utils.pathing.Favoring,class,7,9,2,7,7,1,0,11,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,24,2,1,2,0,0,1,2,2,1,3,1,0,0,1,26,17,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/command/exception/CommandInvalidArgumentException.java,baritone.api.command.exception.CommandInvalidArgumentException,class,3,5,2,3,4,5,1,4,0,0.0,0.0,0.0,3,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,1,0,4,14,1,0,1,0,0,2,2,2,1,1,0,0,0,0,14,1025,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/utils/accessor/IGuiScreen.java,baritone.utils.accessor.IGuiScreen,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/defaults/FindCommand.java,baritone.command.defaults.FindCommand,class,10,11,1,10,8,2,0,31,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,37,4,1,0,0,0,11,3,7,0,8,1,0,0,1,69,1,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinClientChunkProvider.java,baritone.launch.mixins.MixinClientChunkProvider,class,8,9,1,8,6,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,1,26,2,1,1,1,1,1,1,3,2,4,3,0,0,0,27,1,0
/tmp/ck-analysis/cabaletta_baritone/src/main/java/baritone/command/argparser/ArgParserManager.java,baritone.command.argparser.ArgParserManager,enum,7,9,2,7,10,1,0,13,3,0.33333334,0.0,0.0,6,0,5,0,0,1,6,0,0,0,1,0,1,0,0,0,1,0,0,38,5,0,2,2,0,0,0,3,0,6,1,0,0,3,30,1,0
/tmp/ck-analysis/cabaletta_baritone/src/api/java/baritone/api/IBaritoneProvider.java,baritone.api.IBaritoneProvider,interface,9,25,16,9,17,1,0,5,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,2,34,6,3,2,0,0,0,0,1,0,1,2,0,0,0,90,1,0
/tmp/ck-analysis/cabaletta_baritone/src/launch/java/baritone/launch/mixins/MixinPalettedContainer.java,baritone.launch.mixins.MixinPalettedContainer,class,11,12,1,11,15,1,0,14,6,0.75,0.0,0.0,4,1,2,2,0,0,3,0,0,0,1,1,0,1,0,0,1,0,4,47,3,1,3,2,2,3,1,6,0,5,3,0,0,0,42,1025,0
