file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/SenderTest.java,io.aeron.driver.SenderTest,class,37,38,1,37,15,1,0,74,0,0.6469136,0.0,0.0,15,0,0,2,0,13,13,0,0,0,27,9,0,27,0,0,25,0,11,317,3,0,0,0,1,2,109,59,17,56,0,0,0,2,153,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/EmbeddedExclusiveBufferClaimIpcThroughput.java,io.aeron.samples.EmbeddedExclusiveBufferClaimIpcThroughput$Publisher,innerclass,4,4,0,4,6,1,0,10,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,2,0,0,2,0,0,2,0,1,34,0,3,0,0,0,1,4,11,1,11,4,0,0,0,36,24,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/DefaultAllowTerminationValidator.java,io.aeron.driver.DefaultAllowTerminationValidator,class,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterTermination.java,io.aeron.cluster.ClusterTermination,class,4,5,1,4,13,1,0,7,2,0.5,0.0,0.0,5,0,0,0,0,5,5,0,0,0,2,0,0,2,0,0,0,0,0,36,2,2,1,0,0,1,0,6,1,3,3,0,0,0,29,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/CatalogTool.java,io.aeron.archive.CatalogTool,class,1,1,0,1,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/DriverEventDissector.java,io.aeron.agent.DriverEventDissector,class,32,36,4,32,87,1,0,105,741,0.9467768,0.0,0.0,46,45,0,29,0,17,17,0,0,0,29,29,0,28,0,1,29,0,50,478,1,1,3,0,1,194,3,115,34,55,1,0,0,0,182,16,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/DriverNameResolverCache.java,io.aeron.driver.DriverNameResolverCache$CacheEntry,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,2,0,0,16,0,0,0,0,0,0,0,6,0,6,0,0,0,0,12,24,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/MediaDriverContextTest.java,io.aeron.driver.MediaDriverContextTest,class,19,20,1,19,35,1,0,85,0,0.15151516,0.0,0.0,33,1,0,1,0,32,32,0,0,0,1,0,0,1,0,0,1,0,16,242,2,2,0,4,0,23,61,39,21,39,1,0,0,1,192,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/OptimalMulticastDelayGeneratorTest.java,io.aeron.driver.OptimalMulticastDelayGeneratorTest,class,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,2,0,2,0,0,2,0,0,11,0,1,0,0,0,0,4,5,0,5,1,0,0,0,34,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/status/ChannelEndpointStatus.java,io.aeron.status.ChannelEndpointStatus,class,3,3,0,3,8,1,0,6,0,0.3333333,0.0,0.0,3,2,2,1,0,0,2,0,0,0,7,7,7,0,0,0,7,0,0,42,6,0,4,0,1,6,10,15,10,11,1,0,0,0,86,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/MultiSubscriberTest.java,io.aeron.MultiSubscriberTest,class,19,20,1,19,15,1,0,39,0,0.7111112,0.0,0.0,5,0,0,1,0,4,4,0,0,0,9,5,0,8,0,1,9,0,0,84,0,8,6,2,2,8,19,36,6,40,2,0,0,4,94,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-annotations/src/main/java/io/aeron/counter/CounterInfo.java,io.aeron.counter.CounterInfo,class,0,3,3,0,2,1,0,0,0,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,6,1,5,1,0,0,2,0,0,14,0,0,0,0,0,0,1,4,0,6,0,0,0,0,39,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/test/java/io/aeron/agent/DriverLoggingAgentTest.java,io.aeron.agent.DriverLoggingAgentTest$StubEventLogReaderAgent,innerclass,4,4,0,4,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,20,24,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/test/java/io/aeron/PublicationTest.java,io.aeron.PublicationTest,class,14,15,1,14,13,9,0,40,12,0.85869557,0.0,0.0,12,2,0,3,0,9,9,0,0,0,23,17,0,23,0,0,22,0,36,368,3,1,0,0,1,10,56,26,15,26,1,0,6,1,110,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/DynamicLoggingAgent.java,io.aeron.agent.DynamicLoggingAgent,class,2,3,1,2,13,1,0,15,10,0.0,NaN,NaN,5,4,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,64,1,2,1,1,0,15,7,8,4,7,2,0,0,0,79,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterToolCommand.java,io.aeron.cluster.ClusterToolCommand,class,3,5,2,3,8,1,0,19,5,0.5,0.0,0.0,7,4,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,2,42,6,1,0,0,0,7,2,6,5,15,1,0,1,3,62,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/service/ClusteredServiceAgent.java,io.aeron.cluster.service.ClusteredServiceAgentRhsPadding,class,1,2,1,1,0,3,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,64,0,0,0,0,11,1024,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/DedicatedModeArchiveConductor.java,io.aeron.archive.DedicatedModeArchiveConductor$DedicatedModeReplayer,innerclass,11,11,0,11,19,3,0,17,21,0.7285714,0.0,0.0,10,0,2,2,5,1,8,0,0,0,7,0,0,7,0,0,6,0,4,74,2,3,1,0,1,0,2,10,1,9,2,0,0,0,46,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-annotations/src/main/java/io/aeron/config/docgen/ConfigDocGenerator.java,io.aeron.config.docgen.ConfigDocGenerator,class,3,5,2,3,48,1,0,39,46,0.5833333,0.0,0.0,12,1,1,10,0,1,2,0,0,0,1,0,0,1,0,0,1,0,8,149,4,4,14,3,4,42,18,14,8,13,3,0,0,2,65,16,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/ext/LossGenerator.java,io.aeron.driver.ext.LossGenerator,interface,2,14,12,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ArchiveReplayTest.java,io.aeron.archive.ArchiveReplayTest,class,25,26,1,25,23,1,0,64,34,0.8148148,0.0,0.0,9,2,0,2,0,7,7,0,0,0,3,0,0,2,0,1,1,0,5,158,0,10,6,11,2,10,29,55,4,64,4,0,0,3,104,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/buffer/TestLogFactory.java,io.aeron.driver.buffer.TestLogFactory,class,5,8,3,5,5,1,0,2,10,0.0,0.0,0.0,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,44,4,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/ConsensusModuleSnapshotTakerTest.java,io.aeron.cluster.ConsensusModuleSnapshotTakerTest,class,24,25,1,24,8,1,0,52,0,0.5,0.0,0.0,8,0,0,2,0,6,6,0,0,0,9,0,0,9,0,0,9,0,0,172,5,0,0,0,0,4,48,50,14,53,1,0,0,3,109,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/service/ClusteredServiceContainerContextTest.java,io.aeron.cluster.service.ClusteredServiceContainerContextTest,class,20,20,0,20,19,1,0,90,0,0.4722222,0.0,0.0,18,0,0,0,0,18,18,0,0,0,4,0,0,3,0,1,2,0,25,195,0,0,0,4,1,26,26,34,12,36,1,0,0,1,150,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/ChannelInterfaceTest.java,io.aeron.ChannelInterfaceTest,class,21,22,1,21,14,1,0,50,8,0.625,0.0,0.0,8,2,0,3,0,5,5,0,0,0,6,2,0,5,0,1,3,0,6,75,1,3,1,1,0,13,10,25,2,31,3,0,0,4,114,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/cluster/MultiModuleSharedDriverTest.java,io.aeron.cluster.MultiModuleSharedDriverTest$MultiClusterNode,innerclass,12,12,0,12,4,1,0,32,2,0.6,0.0,0.0,4,0,1,0,0,3,4,0,0,0,10,0,0,0,0,10,8,0,0,41,2,0,0,0,2,9,9,14,9,16,0,0,0,0,59,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/ConsensusModuleStateExport.java,io.aeron.cluster.ConsensusModuleStateExport,class,3,5,2,3,2,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,8,0,0,0,0,8,8,0,3,63,1,0,0,0,0,9,0,8,2,8,0,0,3,0,24,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ControlSessionAdapterTest.java,io.aeron.archive.ControlSessionAdapterTest,class,24,25,1,24,7,1,0,49,0,0.39285716,0.0,0.0,7,1,0,2,0,5,5,0,0,0,8,2,2,6,0,0,8,0,1,83,1,0,0,0,0,8,43,38,0,38,0,0,0,0,83,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterSession.java,io.aeron.cluster.ClusterSession,class,21,31,10,21,75,1,0,42,847,0.9125188,0.0,0.0,51,2,8,2,0,41,49,0,0,0,26,3,0,23,0,3,8,0,1,293,31,0,16,1,2,39,12,68,16,29,4,0,2,0,146,16,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/CreateReplayPublicationSession.java,io.aeron.archive.CreateReplayPublicationSession,class,6,7,1,6,10,1,0,5,0,0.625,0.0,0.0,6,0,5,0,0,1,6,0,0,0,16,0,0,16,0,0,14,0,0,71,3,0,2,1,0,1,2,24,1,19,2,0,0,0,50,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/MultipathTest.java,io.aeron.MultipathTest,class,12,12,0,12,5,1,0,16,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,35,0,3,1,1,0,3,8,13,0,17,4,0,0,1,36,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/IngressAdapter.java,io.aeron.cluster.IngressAdapter,class,14,16,2,14,19,1,0,30,1,0.70512825,0.0,0.0,6,0,2,0,0,4,6,0,0,0,13,0,0,13,0,0,11,0,0,116,4,0,6,0,0,1,4,31,9,26,2,0,0,0,62,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/CommonContext.java,io.aeron.CommonContext$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/NetworkSubscriptionLink.java,io.aeron.driver.NetworkSubscriptionLink,class,5,6,1,5,14,2,0,5,0,0.42857143,0.0,0.0,7,0,0,0,0,7,7,0,0,0,2,0,0,2,0,0,2,0,0,27,6,0,7,0,0,0,0,2,0,2,0,0,0,0,27,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/RecordingSessionTest.java,io.aeron.archive.RecordingSessionTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,0,2,2,1,1,0,0,0,0,4,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-annotations/src/main/java/io/aeron/config/validation/Validator.java,io.aeron.config.validation.Validator,class,7,9,2,7,20,1,0,23,20,0.61111116,NaN,NaN,9,1,0,8,0,1,1,0,0,0,2,0,0,2,0,0,2,0,5,88,6,0,2,0,0,42,1,12,13,12,1,0,0,0,40,16,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/driver/JavaTestMediaDriver.java,io.aeron.test.driver.JavaTestMediaDriver,class,12,15,3,12,17,1,0,10,36,0.46153846,0.0,0.0,13,6,11,2,0,0,11,0,0,0,1,0,0,1,0,0,1,0,3,46,6,0,2,0,0,0,2,3,0,13,1,0,0,3,49,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/ControlSessionTest.java,io.aeron.archive.ControlSessionTest,class,22,22,0,22,11,1,0,41,0,0.8086125,0.0,0.0,11,0,0,0,0,11,11,0,0,0,19,8,0,19,0,0,17,0,0,136,0,0,0,0,0,18,10,31,4,31,0,0,0,2,118,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/cluster/StalledLeaderLogReplicationClusterTest.java,io.aeron.cluster.StalledLeaderLogReplicationClusterTest,class,14,14,0,14,3,1,0,13,0,0.33333334,0.0,0.0,3,2,0,0,0,3,3,0,0,0,2,1,0,1,0,1,1,0,0,40,0,0,0,0,0,2,5,6,2,6,0,0,1,0,27,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-test-support/src/main/java/io/aeron/test/NullOutputStream.java,io.aeron.test.NullOutputStream,class,0,2,2,0,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/status/HeartbeatTimestamp.java,io.aeron.status.HeartbeatTimestamp,class,6,9,3,6,13,1,0,13,0,0.5,0.0,0.0,5,4,4,1,0,0,4,0,0,0,2,2,2,0,0,0,2,0,1,39,5,1,7,0,0,1,4,14,6,11,3,0,0,0,96,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/ArchiveSystemTests.java,io.aeron.archive.ArchiveSystemTests,class,17,29,12,17,28,1,0,32,55,0.969697,0.0,0.0,11,10,0,0,0,11,11,0,0,0,3,3,0,0,0,3,3,0,4,114,3,9,9,1,0,5,23,29,6,32,4,0,0,2,88,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/MultiplePublishersWithFragmentation.java,io.aeron.samples.MultiplePublishersWithFragmentation,class,3,3,0,3,13,1,0,9,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,1,67,0,2,4,1,3,23,17,20,15,16,6,0,0,0,101,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/main/java/io/aeron/cluster/ClusterSessionProxy.java,io.aeron.cluster.ClusterSessionProxy,class,5,7,2,5,7,1,0,6,0,0.4166667,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,1,0,1,29,5,0,0,0,0,1,0,2,0,2,1,0,0,0,22,16,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/Archive.java,io.aeron.archive.Archive$Context,innerclass,40,40,0,40,252,1,0,122,10877,0.97019154,0.0,0.0,162,0,148,2,0,12,161,0,0,0,76,1,0,76,0,0,1,0,81,941,157,0,59,5,2,128,8,170,26,89,3,0,0,0,471,25,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/EmbeddedExclusiveIpcThroughput.java,io.aeron.samples.EmbeddedExclusiveIpcThroughput,class,7,7,0,7,1,1,0,13,0,0.2,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,0,5,0,0,5,0,1,58,0,0,0,1,0,3,1,15,0,15,1,0,1,1,74,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveInterceptor.java,io.aeron.agent.ArchiveInterceptor$RecordingSessionStateChange,innerclass,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/Aeron.java,io.aeron.Aeron,class,21,111,90,21,61,2,0,56,0,0.8611111,0.0,0.0,48,2,46,0,0,2,49,0,0,0,9,2,1,8,0,0,8,0,2,610,41,0,1,3,0,8,1,14,2,15,2,0,2,1,315,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/test/java/io/aeron/logbuffer/TermRebuilderTest.java,io.aeron.logbuffer.TermRebuilderTest,class,6,6,0,6,6,1,0,16,0,0.33333334,0.0,0.0,6,0,0,0,0,6,6,0,0,0,2,1,0,2,0,0,2,0,11,60,0,0,0,0,2,0,23,28,23,28,0,0,0,0,57,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/archive/DualReplayMergeTest.java,io.aeron.archive.DualReplayMergeTest,class,22,23,1,22,23,1,0,53,9,0.7592593,0.0,0.0,6,2,0,4,0,2,2,0,0,0,9,5,0,8,0,1,7,0,3,140,0,9,5,4,0,15,19,47,3,44,4,0,1,0,99,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/DriverManagedResource.java,io.aeron.driver.DriverManagedResource,interface,1,9,8,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ArchiveMigration_0_1.java,io.aeron.archive.ArchiveMigration_0_1,class,10,12,2,10,11,1,0,28,6,0.75,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,1,0,1,0,0,1,0,7,68,3,1,2,3,3,20,5,19,13,25,3,0,0,2,74,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/MediaDriverTest.java,io.aeron.driver.MediaDriverTest,class,16,17,1,16,6,1,0,49,10,0.8,0.0,0.0,5,1,0,1,0,4,4,0,0,0,1,0,0,0,0,1,1,0,8,86,0,0,1,5,0,12,7,23,6,23,2,0,0,1,80,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/EmbeddedExclusiveSpiedThroughput.java,io.aeron.samples.EmbeddedExclusiveSpiedThroughput,class,10,10,0,10,7,1,0,27,0,0.4375,NaN,NaN,2,2,1,1,0,0,1,0,0,0,8,8,0,8,0,0,7,0,6,51,0,3,0,1,2,6,10,22,6,20,4,0,0,1,95,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/logbuffer/LogBufferDescriptor.java,io.aeron.logbuffer.LogBufferDescriptor,class,3,38,35,3,130,1,0,25,4693,0.97938544,0.0,0.0,99,98,98,1,0,0,99,0,0,0,49,49,48,1,0,0,49,0,10,429,56,1,12,0,30,11,61,64,94,64,2,0,0,0,345,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/MinMulticastFlowControlTest.java,io.aeron.driver.MinMulticastFlowControlTest,class,14,15,1,14,8,1,0,24,0,0.6964286,0.0,0.0,8,1,0,3,0,5,5,0,0,0,7,4,0,7,0,0,7,0,6,69,4,0,0,0,2,12,63,17,9,17,0,0,0,0,84,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/cluster/tutorial/BasicAuctionClusteredService.java,io.aeron.samples.cluster.tutorial.BasicAuctionClusteredService,class,17,19,2,17,23,1,0,20,26,0.84523815,0.0,0.0,12,0,11,1,0,0,11,0,0,0,14,9,0,5,0,9,12,0,1,134,5,3,5,0,0,6,9,24,15,28,2,0,1,1,97,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-client/src/main/java/io/aeron/security/DefaultAuthenticatorSupplier.java,io.aeron.security.DefaultAuthenticatorSupplier$DefaultAuthenticator,innerclass,3,3,0,3,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/test/java/io/aeron/driver/reports/LossReportTest.java,io.aeron.driver.reports.LossReportTest,class,6,6,0,6,2,1,0,15,0,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,1,0,4,0,0,4,0,1,39,0,0,0,0,0,4,13,20,3,20,0,0,0,0,54,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/ClusterInterceptor.java,io.aeron.agent.ClusterInterceptor$TerminationAck,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-system-tests/src/test/java/io/aeron/cluster/RacingCatchupClusterTest.java,io.aeron.cluster.RacingCatchupClusterTest,class,16,18,2,16,8,1,0,18,4,0.6,0.0,0.0,5,4,0,0,0,5,5,0,0,0,3,2,0,1,0,2,2,0,2,60,0,1,0,2,0,5,6,11,0,8,1,0,1,0,53,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/SampleConfiguration.java,io.aeron.samples.SampleConfiguration,class,1,8,7,1,2,1,0,7,0,0.96875,0.0,0.0,1,1,1,0,0,0,2,0,0,0,32,32,32,0,0,0,32,0,15,55,1,0,0,0,0,24,9,32,0,32,0,0,0,0,43,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous3,anonymous,3,3,0,3,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,0,1,1,0,0,1,2,0,0,1,12,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous2,anonymous,4,4,0,4,3,1,0,10,0,0.125,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,1,0,0,21,0,1,0,0,0,1,3,6,2,7,1,0,0,0,25,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/test/java/io/aeron/archive/checksum/ChecksumsTest.java,io.aeron.archive.checksum.ChecksumsTest$TestChecksum,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,8,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterBackupContextTest.java,io.aeron.cluster.ClusterBackupContextTest,class,15,15,0,15,12,1,0,56,0,0.4242424,0.0,0.0,11,0,0,0,0,11,11,0,0,0,3,0,0,2,0,1,1,0,5,110,0,0,0,3,0,8,8,22,4,23,1,0,0,0,103,0,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/status/SystemCounters.java,io.aeron.driver.status.SystemCounters,class,3,24,21,3,5,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,17,2,1,0,0,0,2,0,1,2,1,1,0,0,0,39,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-agent/src/main/java/io/aeron/agent/ArchiveEventLogger.java,io.aeron.agent.ArchiveEventLogger,class,9,21,12,9,22,1,0,27,0,0.7916667,0.0,0.0,12,0,10,1,0,1,11,0,0,0,4,2,1,2,0,1,4,0,32,142,0,0,1,8,0,0,10,45,4,45,2,0,0,0,137,17,0
/tmp/ck-analysis/aeron-io_aeron/aeron-cluster/src/test/java/io/aeron/cluster/ClusterNodeTest.java,io.aeron.cluster.ClusterNodeTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-samples/src/main/java/io/aeron/samples/echo/RemoveAllEchoPairs.java,io.aeron.samples.echo.RemoveAllEchoPairs,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-driver/src/main/java/io/aeron/driver/MinMulticastFlowControlSupplier.java,io.aeron.driver.MinMulticastFlowControlSupplier,class,4,5,1,4,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/aeron-io_aeron/aeron-archive/src/main/java/io/aeron/archive/ControlSessionProxy.java,io.aeron.archive.ControlSessionProxy,class,5,9,4,5,8,1,0,7,0,0.33333334,0.0,0.0,6,0,4,0,0,2,6,0,0,0,2,0,0,2,0,0,1,0,0,31,6,0,0,0,0,0,0,2,0,2,1,0,0,0,15,0,0
