file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/ens/ContractsTest.java,org.web3j.ens.ContractsTest,testReverseRegistrarContract/0,false,47,2,1,0,1,1,2,7,0,0,0,2,0,0,0,0,0,5,5,0,0,5,0,0,0,0,7,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,equals/1[java.lang.Object],false,243,1,4,0,4,8,6,19,6,1,1,6,4,1,0,10,0,1,0,0,1,0,1,0,0,0,14,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,getNonce/0,false,221,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,setNonce/1[org.web3j.protocol.parity.methods.response.JsonNode],false,225,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,"setStorage/1[java.util.Map<java.lang.String,org.web3j.protocol.parity.methods.response.JsonNode>]",false,233,1,0,0,0,1,6,3,0,1,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,StateDiff/0,true,196,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,getStorage/0,false,229,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,"StateDiff/4[org.web3j.protocol.parity.methods.response.StateDiff.State,org.web3j.protocol.parity.methods.response.StateDiff.State,org.web3j.protocol.parity.methods.response.StateDiff.State,java.util.Map<java.lang.String,org.web3j.protocol.parity.methods.response.StateDiff.State>]",true,198,1,1,1,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,deserializeState/1[org.web3j.protocol.parity.methods.response.JsonNode],false,278,5,6,3,3,11,6,19,1,3,1,6,0,0,0,0,0,0,9,0,6,0,2,0,0,0,11,2,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,setBalance/1[org.web3j.protocol.parity.methods.response.JsonNode],false,209,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,getBalance/0,false,205,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,setCode/1[org.web3j.protocol.parity.methods.response.JsonNode],false,217,2,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,hashCode/0,false,270,1,4,0,4,5,6,7,1,1,0,6,4,1,0,4,0,3,0,7,4,6,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,getCode/0,false,213,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/parity/src/main/java/org/web3j/protocol/parity/methods/response/StateDiff.java,org.web3j.protocol.parity.methods.response.StateDiff,toString/0,false,297,1,4,0,4,1,4,3,1,0,0,4,4,1,0,0,0,0,5,0,0,2,0,0,0,0,10,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/exceptions/ClientConnectionException.java,org.web3j.protocol.exceptions.ClientConnectionException,ClientConnectionException/1[java.lang.String],true,17,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"createEtherTransaction/5[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.math.BigInteger]",false,120,1,2,1,1,1,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,asRlpValues/1[org.web3j.crypto.Sign.SignatureData],false,72,6,11,0,11,4,14,22,1,3,1,14,6,1,0,2,0,0,1,1,3,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"LegacyTransaction/7[org.web3j.crypto.transaction.type.TransactionType,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.math.BigInteger,java.lang.String]",true,61,2,1,0,1,2,1,9,0,0,7,1,0,0,0,1,0,0,1,0,7,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"createContractTransaction/5[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String]",false,110,1,2,1,1,1,0,3,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getValue/0,false,162,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getType/0,false,172,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"createTransaction/5[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String]",false,126,1,1,0,1,1,1,3,1,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getGasLimit/0,false,152,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getNonce/0,false,142,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getGasPrice/0,false,147,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"LegacyTransaction/6[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.math.BigInteger,java.lang.String]",true,48,0,4,4,0,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getData/0,false,167,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,"createTransaction/6[java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.math.BigInteger,java.lang.String]",false,136,1,3,2,1,1,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/transaction/type/LegacyTransaction.java,org.web3j.crypto.transaction.type.LegacyTransaction,getTo/0,false,157,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/contracts/token/ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,"approve/2[java.lang.String,java.math.BigInteger]",false,39,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/contracts/token/ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,"transferFrom/3[java.lang.String,java.lang.String,java.math.BigInteger]",false,41,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/contracts/token/ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,"allowance/2[java.lang.String,java.lang.String]",false,37,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/contracts/token/ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,"approvalEventFlowable/2[org.web3j.protocol.core.DefaultBlockParameter,org.web3j.protocol.core.DefaultBlockParameter]",false,45,3,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/contracts/token/ERC20Interface.java,org.web3j.contracts.token.ERC20Interface,getApprovalEvents/1[org.web3j.protocol.core.methods.response.TransactionReceipt],false,43,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Uint64.java,org.web3j.abi.datatypes.generated.Uint64,Uint64/1[long],true,19,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/generated/Uint64.java,org.web3j.abi.datatypes.generated.Uint64,Uint64/1[java.math.BigInteger],true,15,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeEIP2930Transaction/1[byte[]],false,293,10,9,1,8,2,16,24,2,16,1,16,1,1,0,1,0,11,0,15,16,0,1,0,0,0,46,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeBytesList/1[java.util.List<org.web3j.crypto.RlpType>],false,202,3,1,1,0,1,6,3,1,1,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeLegacyTransaction/1[byte[]],false,260,7,6,1,5,6,10,20,2,12,1,10,0,0,0,5,0,13,0,19,12,0,1,0,0,0,25,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeAccessList/1[java.util.List<org.web3j.crypto.RlpType>],false,333,4,3,3,0,1,8,6,2,3,1,8,0,0,0,0,0,4,0,2,0,0,1,0,0,3,12,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decode/1[java.lang.String],false,37,5,23,16,7,5,7,16,5,2,1,7,6,5,0,0,0,0,0,0,2,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeEIP1559Transaction/1[byte[]],false,208,10,9,1,8,2,16,25,2,17,1,16,1,1,0,1,0,12,0,16,17,0,1,0,0,0,50,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeEIP4844Transaction/1[byte[]],false,120,12,11,1,10,3,18,41,2,23,1,18,3,1,0,0,0,16,0,22,27,0,1,0,0,0,62,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,getTransactionType/1[byte[]],false,110,2,2,1,1,5,1,8,5,1,1,1,0,0,0,4,0,0,0,1,1,0,4,0,0,0,6,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeVersionedHashes/1[java.util.List<org.web3j.crypto.RlpType>],false,348,4,1,1,0,2,6,12,2,2,1,6,0,0,0,0,0,0,1,0,1,0,2,0,0,1,12,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeAuthorizationList/1[java.util.List<org.web3j.crypto.RlpType>],false,363,7,1,1,0,1,8,13,2,9,1,8,0,0,0,0,0,6,0,6,7,0,1,0,0,2,22,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeEIP7702Transaction/1[byte[]],false,55,12,10,1,9,2,17,29,2,21,1,17,2,1,0,1,0,13,0,17,21,0,1,0,0,0,56,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/crypto/src/main/java/org/web3j/crypto/TransactionDecoder.java,org.web3j.crypto.TransactionDecoder,decodeBlobs/1[java.util.List<org.web3j.crypto.RlpType>],false,195,3,1,1,0,1,5,3,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,7,10,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/AbiTypes.java,org.web3j.abi.datatypes.AbiTypes,"getType/2[java.lang.String,boolean]",false,147,109,2,2,0,126,1,230,109,0,2,1,0,0,0,0,1,0,111,0,0,1,2,0,0,0,27,9,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/AbiTypes.java,org.web3j.abi.datatypes.AbiTypes,AbiTypes/0,true,127,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/AbiTypes.java,org.web3j.abi.datatypes.AbiTypes,getTypeAString/1[java.lang.Class<? extends org.web3j.abi.datatypes.Type>],false,383,2,2,2,0,3,3,11,3,0,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,26,9,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/abi/src/main/java/org/web3j/abi/datatypes/AbiTypes.java,org.web3j.abi.datatypes.AbiTypes,getType/1[java.lang.String],false,135,1,3,2,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/websocket/WebSocketSubscription.java,org.web3j.protocol.websocket.WebSocketSubscription,getSubject/0,false,37,2,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/websocket/WebSocketSubscription.java,org.web3j.protocol.websocket.WebSocketSubscription,"WebSocketSubscription/2[org.web3j.protocol.websocket.BehaviorSubject<T>,java.lang.Class<T>]",true,32,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,1,0,true
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/protocol/websocket/WebSocketSubscription.java,org.web3j.protocol.websocket.WebSocketSubscription,getResponseType/0,false,41,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/unit/gen/java/MethodParserTest.java,org.web3j.codegen.unit.gen.java.MethodParserTest,testGeneratedDuplicateGreetingMethods/0,false,62,2,0,0,0,1,11,7,0,5,0,11,0,0,0,0,0,0,3,1,2,0,0,0,0,3,17,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/unit/gen/java/MethodParserTest.java,org.web3j.codegen.unit.gen.java.MethodParserTest,testGetDeploymentBinaryMethodNotGenerated/0,false,80,2,0,0,0,1,8,5,0,3,0,8,0,0,0,0,0,0,2,1,2,0,0,0,0,1,21,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/unit/gen/java/MethodParserTest.java,org.web3j.codegen.unit.gen.java.MethodParserTest,testThatDeployMethodWasGenerated/0,false,30,3,0,0,0,1,9,5,0,3,0,9,0,0,0,0,0,0,8,0,2,1,0,0,0,1,16,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/codegen/src/test/java/org/web3j/codegen/unit/gen/java/MethodParserTest.java,org.web3j.codegen.unit.gen.java.MethodParserTest,testThatNewGreetingMethodWasGenerated/0,false,48,3,0,0,0,1,9,5,0,3,0,9,0,0,0,0,0,0,4,0,2,1,0,0,0,1,16,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/crypto/Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,generateBip44KeyPairTestNet/0,false,78,5,2,0,2,1,9,11,0,5,0,9,1,1,0,0,0,0,5,0,5,0,0,0,0,0,35,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/crypto/Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,bytesToHex/1[byte[]],false,114,2,2,2,0,2,1,9,1,3,1,1,0,0,1,0,0,1,1,8,5,5,1,0,0,0,15,2,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/crypto/Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,testGenerateBip44Wallets/0,false,103,6,3,0,3,1,8,8,0,5,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/crypto/Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,setUp/0,false,33,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/crypto/Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,generateBip44KeyPair/0,false,46,6,3,0,3,1,12,13,0,6,0,12,1,1,0,0,0,0,7,0,6,0,0,0,0,0,35,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/test/java/org/web3j/crypto/Bip44WalletUtilsTest.java,org.web3j.crypto.Bip44WalletUtilsTest,tearDown/0,false,38,1,0,0,0,2,2,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/integration-tests/src/test/java/org/web3j/protocol/scenarios/SendEtherIT.java,org.web3j.protocol.scenarios.SendEtherIT,testTransferEther/0,false,45,10,7,0,7,1,15,11,0,7,0,15,0,0,0,0,0,1,1,0,7,0,0,0,0,0,24,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/integration-tests/src/test/java/org/web3j/protocol/scenarios/SendEtherIT.java,org.web3j.protocol.scenarios.SendEtherIT,testTransfer/0,false,91,3,1,0,1,1,7,4,0,1,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/integration-tests/src/test/java/org/web3j/protocol/scenarios/SendEtherIT.java,org.web3j.protocol.scenarios.SendEtherIT,beforeAll/1[org.web3j.protocol.scenarios.Web3j],false,40,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"ClientTransactionManager/4[org.web3j.protocol.Web3j,java.lang.String,int,int]",true,41,1,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"sendTransaction/6[java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger,boolean]",false,62,5,4,0,4,1,3,4,1,1,6,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"sendEIP1559Transaction/8[long,java.math.BigInteger,java.math.BigInteger,java.math.BigInteger,java.lang.String,java.lang.String,java.math.BigInteger,boolean]",false,80,5,4,0,4,1,3,4,1,1,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"ClientTransactionManager/2[org.web3j.protocol.Web3j,java.lang.String]",true,35,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"sendCall/3[java.lang.String,java.lang.String,org.web3j.protocol.core.DefaultBlockParameter]",false,100,8,10,2,8,3,8,5,1,1,3,8,0,0,0,2,0,0,0,0,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"ClientTransactionManager/3[org.web3j.protocol.Web3j,java.lang.String,org.web3j.tx.response.TransactionReceiptProcessor]",true,49,2,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/core/src/main/java/org/web3j/tx/ClientTransactionManager.java,org.web3j.tx.ClientTransactionManager,"getCode/2[java.lang.String,org.web3j.protocol.core.DefaultBlockParameter]",false,117,4,2,0,2,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/eea/src/main/java/org/web3j/protocol/eea/crypto/transaction/type/IPrivateTransaction.java,org.web3j.protocol.eea.crypto.transaction.type.IPrivateTransaction,getPrivateFrom/0,false,24,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/eea/src/main/java/org/web3j/protocol/eea/crypto/transaction/type/IPrivateTransaction.java,org.web3j.protocol.eea.crypto.transaction.type.IPrivateTransaction,getPrivateFor/0,false,26,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/eea/src/main/java/org/web3j/protocol/eea/crypto/transaction/type/IPrivateTransaction.java,org.web3j.protocol.eea.crypto.transaction.type.IPrivateTransaction,getRestriction/0,false,30,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/eea/src/main/java/org/web3j/protocol/eea/crypto/transaction/type/IPrivateTransaction.java,org.web3j.protocol.eea.crypto.transaction.type.IPrivateTransaction,getPrivacyGroupId/0,false,28,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/LFDT-web3j_web3j/utils/src/main/java/org/web3j/crypto/Hash.java,org.web3j.crypto.Hash,sha256hash160/1[byte[]],false,120,3,2,1,1,1,3,8,1,3,1,3,1,1,0,0,0,0,0,3,3,0,0,0,0,0,12,9,0,false
