file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/configuration/PdfsamConfig.java,org.pdfsam.gui.configuration.PdfsamConfig,hostServices/0,false,75,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/configuration/PdfsamConfig.java,org.pdfsam.gui.configuration.PdfsamConfig,payoff/0,false,93,3,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/configuration/PdfsamConfig.java,org.pdfsam.gui.configuration.PdfsamConfig,error/0,false,81,2,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceTest.java,org.pdfsam.model.ui.workspace.WorkspaceTest,mergeWithNull/0,false,120,3,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,6,0,1,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceTest.java,org.pdfsam.model.ui.workspace.WorkspaceTest,containsAllIgnoreEmpty/0,false,37,2,0,0,0,1,4,7,0,4,0,4,0,0,0,0,0,0,12,0,4,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceTest.java,org.pdfsam.model.ui.workspace.WorkspaceTest,testNotEqualsValues/0,false,60,2,0,0,0,1,4,8,0,5,0,4,0,0,0,0,0,0,16,0,5,0,0,0,0,0,13,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceTest.java,org.pdfsam.model.ui.workspace.WorkspaceTest,containsAllIgnoresEmptyValues/0,false,84,2,0,0,0,1,5,8,0,5,0,5,0,0,0,0,0,0,18,0,5,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceTest.java,org.pdfsam.model.ui.workspace.WorkspaceTest,testNotEqualsSize/0,false,48,2,0,0,0,1,5,8,0,4,0,5,0,0,0,0,0,0,15,0,4,0,0,0,0,0,12,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceTest.java,org.pdfsam.model.ui.workspace.WorkspaceTest,testNotEqualsNewValues/0,false,72,2,0,0,0,1,5,8,0,5,0,5,0,0,0,0,0,0,18,0,5,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceTest.java,org.pdfsam.model.ui.workspace.WorkspaceTest,merge/0,false,109,2,0,0,0,1,7,7,0,2,0,7,0,0,0,0,0,1,12,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/workspace/WorkspaceTest.java,org.pdfsam.model.ui.workspace.WorkspaceTest,containsAllIgnoresNullValues/0,false,95,2,0,0,0,1,5,11,0,5,0,5,0,0,0,0,0,0,17,0,5,0,0,0,0,0,14,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/SidebarButton.java,org.pdfsam.gui.components.sidebar.SidebarButton$Anonymous1,invalidated/0,false,57,0,0,0,0,2,3,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesToolPanel.java,org.pdfsam.tools.backpages.AddBackpagesToolPanel,"onLoadWorkspace/1[java.util.Map<java.lang.String,java.lang.String>]",false,75,3,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesToolPanel.java,org.pdfsam.tools.backpages.AddBackpagesToolPanel,"AddBackpagesToolPanel/3[org.pdfsam.ui.components.io.BrowsablePdfOutputField,org.pdfsam.ui.components.io.PdfDestinationPane,org.pdfsam.ui.components.tool.Footer]",true,56,10,6,0,6,1,6,9,0,0,3,6,2,1,0,0,0,0,4,0,4,3,0,0,0,0,43,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesToolPanel.java,org.pdfsam.tools.backpages.AddBackpagesToolPanel,getBuilder/1[java.util.function.Consumer<java.lang.String>],false,83,6,9,0,9,2,12,15,1,2,1,12,0,0,0,1,0,0,1,0,2,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesToolPanel.java,org.pdfsam.tools.backpages.AddBackpagesToolPanel,id/0,false,108,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesToolPanel.java,org.pdfsam.tools.backpages.AddBackpagesToolPanel,onClearModule/1[org.pdfsam.tools.backpages.ClearToolRequest],false,113,4,2,0,2,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesToolPanel.java,org.pdfsam.tools.backpages.AddBackpagesToolPanel,"onSaveWorkspace/1[java.util.Map<java.lang.String,java.lang.String>]",false,67,3,3,0,3,1,4,6,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-backpages/src/main/java/org/pdfsam/tools/backpages/AddBackpagesToolPanel.java,org.pdfsam.tools.backpages.AddBackpagesToolPanel,settingPanel/0,false,98,3,4,1,3,1,6,6,1,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/UrlButton.java,org.pdfsam.ui.components.commons.UrlButton,UrlButton/1[java.lang.String],true,41,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/UrlButton.java,org.pdfsam.ui.components.commons.UrlButton,"urlButton/4[java.lang.String,java.lang.String,org.pdfsam.ui.components.commons.Ikon,java.lang.String[]]",false,65,4,4,1,3,4,13,16,1,3,4,13,0,0,0,0,0,0,2,1,2,0,1,0,0,1,32,9,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/commons/UrlButton.java,org.pdfsam.ui.components.commons.UrlButton,"styledUrlButton/3[java.lang.String,java.lang.String,org.pdfsam.ui.components.commons.Ikon]",false,53,3,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,true
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-basic/src/main/java/org/pdfsam/basic/PdfsamBasic.java,org.pdfsam.basic.PdfsamBasic,PdfsamBasic/0,true,37,0,2,2,0,1,3,5,0,1,0,3,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-basic/src/main/java/org/pdfsam/basic/PdfsamBasic.java,org.pdfsam.basic.PdfsamBasic,"property/2[org.pdfsam.core.BrandableProperty,java.lang.String]",false,44,1,1,1,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-basic/src/main/java/org/pdfsam/basic/PdfsamBasic.java,org.pdfsam.basic.PdfsamBasic,property/1[org.pdfsam.core.BrandableProperty],false,49,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/info/KeywordsTabTest.java,org.pdfsam.gui.components.info.KeywordsTabTest,showRequest/0,false,53,8,1,0,1,1,17,11,0,4,0,17,0,0,0,0,0,1,3,3,4,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/info/KeywordsTabTest.java,org.pdfsam.gui.components.info.KeywordsTabTest,onLoad/0,false,66,8,1,0,1,1,18,14,0,4,0,18,0,0,0,0,0,1,3,3,4,0,0,0,0,1,23,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/InputPdfArgumentsConsumer.java,org.pdfsam.gui.InputPdfArgumentsConsumer,accept/1[java.util.List<java.lang.String>],false,40,1,7,7,0,4,11,8,0,2,1,11,0,0,0,0,0,0,1,0,1,0,2,0,0,1,14,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/prefix/PrefixFieldTest.java,org.pdfsam.ui.components.prefix.PrefixFieldTest,prefixMenuItemIsAddedString/1[org.pdfsam.ui.components.prefix.FxRobot],false,84,3,0,0,0,1,6,5,0,0,1,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/prefix/PrefixFieldTest.java,org.pdfsam.ui.components.prefix.PrefixFieldTest,prefixMenuItemIsAdded/1[org.pdfsam.ui.components.prefix.FxRobot],false,76,3,0,0,0,1,7,5,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/prefix/PrefixFieldTest.java,org.pdfsam.ui.components.prefix.PrefixFieldTest,contextMenuReplacesText/1[org.pdfsam.ui.components.prefix.FxRobot],false,64,3,0,0,0,1,9,9,0,0,1,9,0,0,0,0,0,0,1,2,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/prefix/PrefixFieldTest.java,org.pdfsam.ui.components.prefix.PrefixFieldTest,contextMenuAddsText/1[org.pdfsam.ui.components.prefix.FxRobot],false,56,3,0,0,0,1,7,5,0,0,1,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/prefix/PrefixFieldTest.java,org.pdfsam.ui.components.prefix.PrefixFieldTest,start/1[org.pdfsam.ui.components.prefix.Stage],false,47,5,0,0,0,1,2,6,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/params/MultipleOutputTaskParametersBuilder.java,org.pdfsam.core.support.params.MultipleOutputTaskParametersBuilder,prefix/1[java.lang.String],false,37,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/params/MultipleOutputTaskParametersBuilder.java,org.pdfsam.core.support.params.MultipleOutputTaskParametersBuilder,output/1[org.pdfsam.core.support.params.SingleOrMultipleTaskOutput],false,39,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/SidebarNotificationType.java,org.pdfsam.gui.components.sidebar.SidebarNotificationType,SidebarNotificationType/1[java.lang.String],true,30,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/SidebarNotificationType.java,org.pdfsam.gui.components.sidebar.SidebarNotificationType,getCssClass/0,false,34,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-alternate-mix/src/main/java/org/pdfsam/tools/alternatemix/AlternateMixTool.java,org.pdfsam.tools.alternatemix.AlternateMixTool,descriptor/0,false,59,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-alternate-mix/src/main/java/org/pdfsam/tools/alternatemix/AlternateMixTool.java,org.pdfsam.tools.alternatemix.AlternateMixTool,panel/0,false,64,3,2,0,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-alternate-mix/src/main/java/org/pdfsam/tools/alternatemix/AlternateMixTool.java,org.pdfsam.tools.alternatemix.AlternateMixTool,graphic/0,false,74,3,1,0,1,1,6,6,1,1,0,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-alternate-mix/src/main/java/org/pdfsam/tools/alternatemix/AlternateMixTool.java,org.pdfsam.tools.alternatemix.AlternateMixTool,id/0,false,69,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitByBookmarksTool.java,org.pdfsam.tools.splitbybookmarks.SplitByBookmarksTool$ModuleConfig,prefixPane/0,false,121,4,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,15,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitByBookmarksTool.java,org.pdfsam.tools.splitbybookmarks.SplitByBookmarksTool$ModuleConfig,openButton/0,false,115,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitByBookmarksTool.java,org.pdfsam.tools.splitbybookmarks.SplitByBookmarksTool$ModuleConfig,"footer/2[org.pdfsam.ui.components.tool.RunButton,org.pdfsam.ui.components.tool.OpenButton]",false,109,5,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,12,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitByBookmarksTool.java,org.pdfsam.tools.splitbybookmarks.SplitByBookmarksTool$ModuleConfig,destinationPane/1[org.pdfsam.ui.components.io.BrowsableOutputDirectoryField],false,101,4,2,0,2,1,1,5,1,1,1,1,0,0,0,0,0,0,2,0,1,2,0,0,0,0,16,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-bookmarks/src/main/java/org/pdfsam/tools/splitbybookmarks/SplitByBookmarksTool.java,org.pdfsam.tools.splitbybookmarks.SplitByBookmarksTool$ModuleConfig,destinationDirectoryField/0,false,95,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/MultipleSelectionAndFocus.java,org.pdfsam.ui.components.selection.multiple.move.MultipleSelectionAndFocus,getRows/0,false,76,1,3,3,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/MultipleSelectionAndFocus.java,org.pdfsam.ui.components.selection.multiple.move.MultipleSelectionAndFocus,toString/0,false,82,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/MultipleSelectionAndFocus.java,org.pdfsam.ui.components.selection.multiple.move.MultipleSelectionAndFocus,moveDown/1[int],false,60,1,3,2,1,1,1,4,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/MultipleSelectionAndFocus.java,org.pdfsam.ui.components.selection.multiple.move.MultipleSelectionAndFocus,moveUp/1[int],false,55,1,3,2,1,1,1,4,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/MultipleSelectionAndFocus.java,org.pdfsam.ui.components.selection.multiple.move.MultipleSelectionAndFocus,row/0,false,71,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/move/MultipleSelectionAndFocus.java,org.pdfsam.ui.components.selection.multiple.move.MultipleSelectionAndFocus,MultipleSelectionAndFocus/1[int],true,40,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
