file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/validation/PositiveIntegerValidator.java,org.pdfsam.core.support.validation.PositiveIntegerValidator,class,1,2,1,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-basic/src/main/java/org/pdfsam/basic/App.java,org.pdfsam.basic.App,class,10,10,0,10,4,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,5,0,0,0,1,1,0,0,1,13,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/pdf/PdfLoader.java,org.pdfsam.service.pdf.PdfLoader,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/update/UpdatesController.java,org.pdfsam.service.update.UpdatesController,class,10,13,3,10,6,1,0,17,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,3,0,1,31,0,0,0,1,0,4,0,4,0,4,4,0,0,1,49,1,3
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/context/BooleanPersistentPropertyTest.java,org.pdfsam.core.context.BooleanPersistentPropertyTest,class,7,7,0,7,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/log/LogPaneToolbar.java,org.pdfsam.gui.components.content.log.LogPaneToolbar,class,7,10,3,7,1,5,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,1,0,3,0,3,0,0,3,0,26,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/TooltippedTableCell.java,org.pdfsam.ui.components.selection.multiple.TooltippedTableCell,class,4,6,2,4,5,2,0,7,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,2,20,0,0,0,0,0,1,0,1,0,1,1,0,0,0,31,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/StageModeTest.java,org.pdfsam.model.ui.StageModeTest,class,4,4,0,4,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,2,1,4,0,4,0,0,0,0,27,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/PdfDestinationPane.java,org.pdfsam.ui.components.io.PdfDestinationPane$DestinationPanelFields,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/tool/BaseToolBound.java,org.pdfsam.model.tool.BaseToolBound,class,1,1,0,1,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/tool/FooterTest.java,org.pdfsam.ui.components.tool.FooterTest,class,20,20,0,20,8,1,0,24,0,0.5833333,0.0,0.0,8,0,8,0,0,0,8,0,0,0,3,2,0,2,0,1,1,0,0,70,0,0,0,0,10,33,9,16,0,16,0,0,0,0,69,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/premium/DefaultPremiumToolsService.java,org.pdfsam.service.premium.DefaultPremiumToolsService,class,7,10,3,7,3,1,0,9,0,0.16666667,0.0,0.0,2,0,1,0,0,1,2,0,0,0,3,1,0,3,0,0,3,0,2,19,2,0,0,1,0,2,0,3,0,3,1,0,0,0,34,1,1
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeToolPanel.java,org.pdfsam.tools.merge.MergeToolPanel,class,17,19,2,17,8,3,0,24,0,0.3214286,0.0,0.0,7,0,5,1,1,0,6,0,0,0,4,0,0,4,0,0,4,0,4,48,3,0,0,0,0,5,0,6,3,6,1,0,0,0,48,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/OverwriteDialogControllerTest.java,org.pdfsam.gui.components.dialog.OverwriteDialogControllerTest,class,13,13,0,13,4,1,0,18,0,0.125,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,44,0,0,0,0,0,4,1,10,0,10,0,0,0,1,38,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/LenientTaskExecutionDialogController.java,org.pdfsam.gui.components.dialog.LenientTaskExecutionDialogController,class,10,13,3,10,6,1,0,11,0,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,2,0,1,21,0,0,0,0,0,1,1,3,1,3,2,0,0,0,30,1,1
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/info/BaseInfoTab.java,org.pdfsam.gui.components.info.BaseInfoTab,class,5,6,1,5,5,2,1,21,4,0.5,0.0,0.0,4,2,0,0,3,1,4,0,0,0,1,0,0,1,0,0,1,0,0,45,3,0,0,0,0,7,2,6,1,9,2,0,0,1,36,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/content/log/LogPaneTest.java,org.pdfsam.gui.components.content.log.LogPaneTest,class,13,13,0,13,4,1,0,18,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,41,0,0,0,0,0,9,5,4,0,5,1,0,1,2,28,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/tool/OpenButton.java,org.pdfsam.ui.components.tool.OpenButton,class,20,31,11,20,16,3,0,44,12,0.71875,0.0,0.0,8,0,6,1,0,1,7,0,0,0,4,1,0,4,0,0,3,0,5,87,3,0,2,1,0,8,3,6,1,7,4,0,1,3,76,1,1
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/validation/PositiveIntegerStringValidator.java,org.pdfsam.core.support.validation.PositiveIntegerStringValidator,class,1,3,2,1,3,1,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2,0,0,1,0,0,1,0,0,0,1,0,0,0,25,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/params/TaskParametersBuildStep.java,org.pdfsam.core.support.params.TaskParametersBuildStep,interface,2,22,20,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/test/java/org/pdfsam/tools/merge/TestCycles.java,org.pdfsam.tools.merge.TestCycles,class,4,4,0,4,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ObservableAtomicReferenceTest.java,org.pdfsam.model.ObservableAtomicReferenceTest,class,4,4,0,4,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/tool/OpenButtonTest.java,org.pdfsam.ui.components.tool.OpenButtonTest$TestListener,innerclass,2,2,0,2,2,2,0,3,0,0.25,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,12,10,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-extract/src/test/java/org/pdfsam/tools/extract/ExtractOptionsPaneTest.java,org.pdfsam.tools.extract.ExtractOptionsPaneTest,class,14,14,0,14,7,1,0,28,0,0.39285716,0.0,0.0,7,0,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,1,55,0,0,0,0,0,22,2,10,0,11,0,0,0,2,43,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-extract/src/test/java/org/pdfsam/tools/extract/TestCycles.java,org.pdfsam.tools.extract.TestCycles,class,4,4,0,4,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/content/home/HomeContentItem.java,org.pdfsam.gui.components.content.home.HomeContentItem,class,6,10,4,6,6,1,0,3,13,0.75,0.0,0.0,6,0,5,0,0,1,6,0,0,0,2,1,1,1,0,0,2,0,0,24,5,0,0,0,0,2,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/io/BrowsablePdfInputFieldTest.java,org.pdfsam.ui.components.io.BrowsablePdfInputFieldTest,class,7,7,0,7,3,1,0,18,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,1,24,0,0,0,0,0,3,0,5,0,5,0,0,0,0,30,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/support/FXValidationSupport.java,org.pdfsam.ui.components.support.FXValidationSupport,class,7,10,3,7,5,1,0,7,0,0.41666666,0.0,0.0,4,0,4,0,0,0,4,0,1,0,3,1,0,3,0,0,2,0,0,27,1,0,0,0,0,3,0,4,0,4,1,0,1,1,56,1,2
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/premium/PremiumToolsResponseTest.java,org.pdfsam.model.premium.PremiumToolsResponseTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/ui/DefaultWorkspaceService.java,org.pdfsam.service.ui.DefaultWorkspaceService,class,5,8,3,5,5,1,0,11,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,27,1,0,0,2,0,5,0,2,0,2,1,0,0,0,43,1,2
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dialog/LenientExecutionConfirmationDialog.java,org.pdfsam.gui.components.dialog.LenientExecutionConfirmationDialog,class,4,6,2,4,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/IntegerColumnTest.java,org.pdfsam.ui.components.selection.multiple.IntegerColumnTest,class,4,4,0,4,5,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,21,0,0,0,0,0,1,7,3,0,5,0,0,0,2,31,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/AppBrand.java,org.pdfsam.core.AppBrand,interface,1,3,2,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/main/java/org/pdfsam/model/lifecycle/ShutdownEvent.java,org.pdfsam.model.lifecycle.ShutdownEvent,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/ShowPasswordFieldPopupRequestTest.java,org.pdfsam.ui.components.selection.ShowPasswordFieldPopupRequestTest,class,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,3,14,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/test/java/org/pdfsam/service/task/TaskExecutionControllerTest.java,org.pdfsam.service.task.TaskExecutionControllerTest,class,14,14,0,14,4,1,0,12,0,0.41666666,0.0,0.0,4,1,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,34,0,0,0,0,0,2,6,11,0,11,0,0,0,0,35,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/main/java/org/pdfsam/tools/splitbysize/SizeUnit.java,org.pdfsam.tools.splitbysize.SizeUnit,enum,1,6,5,1,4,1,0,2,2,0.5,0.0,0.0,4,0,3,0,0,1,4,1,0,0,2,0,0,2,0,0,2,0,4,24,2,0,0,0,0,4,0,2,0,2,0,2,0,0,36,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-test/src/main/java/org/pdfsam/test/JavaFxThreadInitializeExtension.java,org.pdfsam.test.JavaFxThreadInitializeExtension,class,1,7,6,1,2,1,1,2,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,3,0,0,0,0,1,0,0,0,17,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/dnd/FilesDropController.java,org.pdfsam.gui.components.dnd.FilesDropController,class,12,15,3,12,16,1,0,45,8,0.70000005,0.0,0.0,5,0,3,2,0,0,3,0,0,0,2,1,0,2,0,0,2,0,3,56,3,0,2,1,1,3,12,5,1,8,3,0,0,3,52,1,1
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-persistence/src/main/java/org/pdfsam/persistence/PreferencesRepository.java,org.pdfsam.persistence.PreferencesRepository,class,4,17,13,4,24,1,0,22,0,0.29166666,0.0,0.0,12,0,12,0,0,0,12,0,0,0,2,1,0,1,0,1,2,0,23,114,5,0,0,11,0,23,0,3,0,3,2,0,0,0,93,1,5
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/update/UpdateAvailableEventTest.java,org.pdfsam.model.update.UpdateAvailableEventTest,class,2,2,0,2,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,1,0,1,0,0,0,2,15,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/tool/ToolDescriptorBuilderTest.java,org.pdfsam.model.tool.ToolDescriptorBuilderTest,class,3,3,0,3,6,1,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,19,0,1,0,1,0,0,0,5,16,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-merge/src/main/java/org/pdfsam/tools/merge/MergeParametersBuilder.java,org.pdfsam.tools.merge.MergeParametersBuilder,class,11,17,6,11,10,3,0,16,25,0.7875001,0.0,0.0,10,0,2,0,0,8,10,0,0,0,8,0,0,8,0,0,1,0,0,52,2,0,0,0,0,0,0,13,0,9,0,0,0,0,39,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/validation/NonBlankStringValidatorTest.java,org.pdfsam.core.support.validation.NonBlankStringValidatorTest,class,3,3,0,3,2,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,3,0,1,0,1,0,0,0,0,15,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/LongColumn.java,org.pdfsam.ui.components.selection.multiple.LongColumn$Anonymous3$Anonymous4,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,2,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/io/BrowsableField.java,org.pdfsam.ui.components.io.BrowsableField,class,10,28,18,10,16,2,2,39,24,0.7538461,0.0,0.0,13,0,8,0,2,3,13,1,1,0,5,1,0,5,0,0,4,0,4,92,3,0,2,0,0,9,0,6,2,11,2,1,0,2,90,1024,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/RemoveSelectedEvent.java,org.pdfsam.ui.components.selection.RemoveSelectedEvent,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/params/SplitParametersBuilder.java,org.pdfsam.core.support.params.SplitParametersBuilder,class,3,11,8,3,3,4,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,0,0,2,0,1,1,0,0,0,30,1025,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/sidebar/ToolSelectableSidebarButtonTest.java,org.pdfsam.gui.components.sidebar.ToolSelectableSidebarButtonTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/test/java/org/pdfsam/gui/components/dialog/CreateOutputDirectoryConfirmationDialogTest.java,org.pdfsam.gui.components.dialog.CreateOutputDirectoryConfirmationDialogTest,class,14,14,0,14,5,1,0,14,0,0.33333334,0.0,0.0,5,1,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,34,0,0,0,0,0,7,0,7,0,6,0,0,0,1,48,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/notification/AddNotificationRequestEventTest.java,org.pdfsam.ui.components.notification.AddNotificationRequestEventTest,class,2,2,0,2,3,1,0,1,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,0,3,13,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/main/java/org/pdfsam/ui/components/selection/multiple/SelectionTableToolbar.java,org.pdfsam.ui.components.selection.multiple.SelectionTableToolbar$AddButton,innerclass,13,13,0,13,6,2,0,28,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,8,31,1,0,1,0,0,7,0,7,0,7,1,0,0,1,62,8,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/ui/SetActiveContentItemRequestTest.java,org.pdfsam.model.ui.SetActiveContentItemRequestTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,1,11,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/XmlUtilsTest.java,org.pdfsam.core.support.XmlUtilsTest,class,5,5,0,5,2,1,0,13,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,6,17,0,0,0,0,0,7,0,5,0,5,0,0,0,0,33,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/test/java/org/pdfsam/core/support/validation/IntRangeStringValidatorTest.java,org.pdfsam.core.support.validation.IntRangeStringValidatorTest,class,3,3,0,3,6,1,0,7,3,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,2,24,0,0,0,0,0,7,6,1,0,1,0,0,0,2,19,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-ui-components/src/test/java/org/pdfsam/ui/components/selection/multiple/MultipleSelectionPaneTest.java,org.pdfsam.ui.components.selection.multiple.MultipleSelectionPaneTest,class,21,22,1,21,4,1,0,38,2,0.6666667,0.0,0.0,4,1,3,1,0,0,3,0,0,0,6,2,1,4,0,1,1,0,4,39,1,0,0,0,0,12,2,11,0,15,0,0,0,3,60,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-gui/src/main/java/org/pdfsam/gui/components/sidebar/ExitButton.java,org.pdfsam.gui.components.sidebar.ExitButton,class,3,4,1,3,1,3,0,10,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,1,0,2,0,0,0,1,22,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-alternate-mix/src/main/java/org/pdfsam/tools/alternatemix/AlternateMixTool.java,org.pdfsam.tools.alternatemix.AlternateMixTool$ModuleConfig,innerclass,7,7,0,7,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,6,0,0,6,0,0,0,0,0,23,9,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-split-by-size/src/test/java/org/pdfsam/tools/splitbysize/TestCycles.java,org.pdfsam.tools.splitbysize.TestCycles,class,4,4,0,4,0,1,0,4,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitAfterPredefinedSetOfPagesRadioButton.java,org.pdfsam.tools.split.SplitAfterPredefinedSetOfPagesRadioButton$SimpleSplitParametersBuilder,innerclass,6,6,0,6,2,5,0,16,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,18,1,0,0,0,0,0,0,2,0,2,0,0,0,0,26,8,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-tools/pdfsam-simple-split/src/main/java/org/pdfsam/tools/split/SplitParametersBuilderCreator.java,org.pdfsam.tools.split.SplitParametersBuilderCreator,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/task/PdfRotationInputTest.java,org.pdfsam.model.task.PdfRotationInputTest,class,4,4,0,4,6,1,0,7,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,22,8,0,8,0,0,0,2,24,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/ui/DefaultStageService.java,org.pdfsam.service.ui.DefaultStageService,class,7,10,3,7,7,1,0,6,0,0.25,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,2,0,2,0,1,3,0,0,34,2,0,0,3,0,6,0,3,0,3,1,0,0,0,34,1,4
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-core/src/main/java/org/pdfsam/core/support/validation/Validators.java,org.pdfsam.core.support.validation.Validators,class,8,26,18,8,15,1,0,7,91,0.0,0.0,0.0,14,13,13,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,49,15,0,0,0,0,0,0,0,0,6,2,0,0,6,78,17,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-service/src/main/java/org/pdfsam/service/premium/PremiumToolsService.java,org.pdfsam.service.premium.PremiumToolsService,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/news/LatestNewsEventTest.java,org.pdfsam.model.news.LatestNewsEventTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0
/tmp/ck-analysis/torakiki_pdfsam/pdfsam-model/src/test/java/org/pdfsam/model/io/NativeOpenFileRequestTest.java,org.pdfsam.model.io.NativeOpenFileRequestTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0
