file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitClass/2[com.sun.source.tree.ClassTree,java.lang.Void]",false,454,4,2,0,2,7,3,19,2,0,2,3,1,17,0,1,0,1,0,0,0,0,1,0,0,0,20,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"dotExpressionArgsAndParen/3[com.sun.source.tree.ExpressionTree,com.google.googlejavaformat.Indent,com.google.googlejavaformat.Indent]",false,3334,6,10,2,8,2,8,17,0,2,3,8,4,8,0,0,0,0,0,0,3,0,1,0,0,0,21,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,actualColumn/1[com.sun.source.tree.ExpressionTree],false,3596,4,5,1,4,1,5,4,1,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,visitRecordDeclaration/1[com.sun.source.tree.ClassTree],false,961,5,21,0,21,11,31,50,0,5,1,31,10,22,1,3,0,1,10,2,5,0,4,0,0,1,45,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitMethod/2[com.sun.source.tree.MethodTree,java.lang.Void]",false,1501,12,34,0,34,29,49,150,1,14,2,49,12,22,1,10,0,2,14,3,28,0,4,0,0,0,78,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitPatternCaseLabel/2[com.sun.source.tree.PatternCaseLabelTree,java.lang.Void]",false,4151,2,2,0,2,1,2,4,1,0,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"splitModifiers/2[com.sun.source.tree.ModifiersTree,java.util.List<? extends com.sun.source.tree.AnnotationTree>]",false,2586,9,11,2,9,7,35,22,2,7,2,35,2,1,2,0,0,0,0,4,6,2,2,0,0,2,34,0,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitBlock/4[com.sun.source.tree.BlockTree,com.google.googlejavaformat.java.JavaInputAstVisitor.CollapseEmptyOrNot,com.google.googlejavaformat.java.JavaInputAstVisitor.AllowLeadingBlankLine,com.google.googlejavaformat.java.JavaInputAstVisitor.AllowTrailingBlankLine]",false,2324,6,21,6,15,7,18,40,0,0,4,18,6,16,0,2,0,0,7,0,0,0,2,0,0,0,26,4,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitModule/2[com.sun.source.tree.ModuleTree,java.lang.Void]",false,2828,5,16,1,15,6,21,36,1,2,2,21,5,4,2,1,0,0,6,0,2,0,2,0,0,1,24,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,visitName/1[com.sun.source.tree.Tree],false,2944,4,6,2,4,4,6,15,0,2,1,6,1,1,2,0,0,3,1,0,4,0,2,0,0,0,19,2,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitAssert/2[com.sun.source.tree.AssertTree,java.lang.Void]",false,646,3,9,0,9,3,9,18,1,0,2,9,3,3,0,2,0,0,4,0,0,0,1,0,0,0,16,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitForLoop/2[com.sun.source.tree.ForLoopTree,java.lang.Void]",false,1096,6,18,0,18,12,24,59,1,3,2,24,6,18,2,3,0,1,13,4,5,0,4,0,0,0,37,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,formatArrayIndices/1[java.util.Deque<com.sun.source.tree.ExpressionTree>],false,3350,3,7,2,5,3,7,14,1,0,1,7,2,3,1,0,0,0,2,0,0,0,1,0,0,0,21,2,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"variableFragments/2[com.google.googlejavaformat.java.PeekingIterator<? extends com.sun.source.tree.Tree>,com.sun.source.tree.Tree]",false,3974,4,5,3,2,5,7,11,1,2,2,7,0,0,1,3,0,0,0,0,2,0,2,0,0,0,49,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitBreak/2[com.sun.source.tree.BreakTree,java.lang.Void]",false,698,3,7,0,7,2,7,12,1,0,2,7,3,2,0,1,0,0,3,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,dropEmptyDeclarations/0,false,440,2,11,7,4,3,6,9,0,0,0,6,2,2,1,0,0,0,3,0,0,0,2,0,0,0,21,4,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitParenthesized/2[com.sun.source.tree.ParenthesizedTree,java.lang.Void]",false,1865,2,3,0,3,1,3,6,1,0,2,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,isTypeAnnotation/1[com.sun.source.tree.AnnotationTree],false,2643,3,3,1,2,2,3,7,2,1,1,3,0,0,0,0,0,2,0,0,1,0,1,0,0,0,7,0,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,visitAnnotationArgument/1[com.sun.source.tree.AssignmentTree],false,1457,4,11,1,10,4,10,16,0,1,1,10,3,3,0,1,0,0,2,0,1,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitDeconstructionPattern/2[com.sun.source.tree.DeconstructionPatternTree,java.lang.Void]",false,4163,3,8,0,8,3,8,18,1,1,2,8,2,3,1,0,0,0,4,0,2,0,2,0,0,0,17,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitAnnotations/3[java.util.List<? extends com.sun.source.tree.AnnotationTree>,com.google.googlejavaformat.java.JavaInputAstVisitor.BreakOrNot,com.google.googlejavaformat.java.JavaInputAstVisitor.BreakOrNot]",false,2292,3,10,7,3,6,4,18,0,1,3,4,1,3,1,0,0,0,3,0,2,0,3,0,0,0,16,4,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,markForPartialFormat/0,false,4083,2,12,10,2,2,2,5,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitLambdaExpression/2[com.sun.source.tree.LambdaExpressionTree,java.lang.Void]",false,1354,6,17,0,17,10,20,39,1,3,2,20,6,17,1,2,0,0,7,0,4,0,2,0,0,0,29,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitDotWithPrefix/4[java.util.List<com.sun.source.tree.ExpressionTree>,boolean,java.util.Collection<java.lang.Integer>,com.google.googlejavaformat.Doc.FillMode]",false,3227,7,10,2,8,10,17,34,0,10,4,17,4,12,2,1,0,0,2,3,12,1,3,0,0,0,80,2,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitEnhancedForLoop/2[com.sun.source.tree.EnhancedForLoopTree,java.lang.Void]",false,814,3,10,0,10,1,12,14,1,0,2,12,4,19,0,0,0,0,4,0,0,0,0,0,0,0,18,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitSynchronized/2[com.sun.source.tree.SynchronizedTree,java.lang.Void]",false,2083,4,10,0,10,1,10,14,1,0,2,10,3,3,0,0,0,0,3,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitReturn/2[com.sun.source.tree.ReturnTree,java.lang.Void]",false,1950,3,5,0,5,2,5,10,1,0,2,5,3,3,0,1,0,0,2,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitProvides/2[com.sun.source.tree.ProvidesTree,java.lang.Void]",false,2909,2,3,0,3,1,3,4,1,0,2,3,1,4,0,0,0,0,2,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitRegularDot/2[java.util.List<com.sun.source.tree.ExpressionTree>,boolean]",false,3144,8,12,1,11,12,13,29,0,6,2,13,5,13,1,0,0,1,2,3,8,1,3,0,0,0,55,2,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitAnnotatedType/2[com.sun.source.tree.AnnotatedTypeTree,java.lang.Void]",false,1474,6,11,0,11,3,11,21,1,2,2,11,6,8,0,0,0,0,3,0,2,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,variableName/1[javax.lang.model.element.Name],false,3759,1,4,2,2,2,3,8,0,0,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,5,4,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"tokenBreakTrailingComment/2[java.lang.String,com.google.googlejavaformat.Indent]",false,4078,2,7,6,1,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"walkInfix/4[int,com.sun.source.tree.ExpressionTree,java.util.List<com.sun.source.tree.ExpressionTree>,java.util.List<java.lang.String>]",false,2750,4,7,2,5,3,7,16,0,1,4,7,1,0,0,1,0,0,0,0,1,0,2,0,0,0,14,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,breakList/1[java.util.Optional<com.google.googlejavaformat.Output.BreakTag>],false,323,4,2,1,1,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,26,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitModifiers/3[com.google.googlejavaformat.java.DeclarationModifiersAndTypeAnnotations,com.google.googlejavaformat.java.JavaInputAstVisitor.Direction,java.util.Optional<com.google.googlejavaformat.Output.BreakTag>]",false,2457,9,9,0,9,11,15,38,3,4,3,15,4,2,2,0,0,0,0,0,8,0,2,0,0,0,28,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitNewArray/2[com.sun.source.tree.NewArrayTree,java.lang.Void]",false,504,7,13,0,13,4,18,26,1,4,2,18,4,8,0,3,0,0,1,0,4,0,2,0,0,0,27,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitLiteral/2[com.sun.source.tree.LiteralTree,java.lang.Void]",false,1782,9,8,0,8,4,24,22,2,6,2,24,3,1,0,1,0,0,2,2,7,1,2,0,0,0,29,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"expressionsAreParallel/3[java.util.List<java.util.List<com.sun.source.tree.ExpressionTree>>,int,int]",false,3603,5,3,1,2,6,8,20,2,1,3,8,0,0,2,0,0,1,0,0,1,0,2,0,0,0,24,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,typeAnnotations/0,false,298,1,0,0,0,2,6,8,1,2,0,6,0,0,1,0,0,0,4,1,2,1,1,0,0,0,6,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitCompilationUnit/2[com.sun.source.tree.CompilationUnitTree,java.lang.Void]",false,389,3,11,0,11,7,12,36,1,1,2,12,5,9,2,1,0,0,0,0,4,0,2,0,0,0,32,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitUnionType/2[com.sun.source.tree.UnionTypeTree,java.lang.Void]",false,2251,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitVariable/2[com.sun.source.tree.VariableTree,java.lang.Void]",false,1048,2,4,0,4,1,5,5,1,0,2,5,3,13,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,token/1[java.lang.String],false,4055,1,73,72,1,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitFormals/2[java.util.Optional<com.sun.source.tree.VariableTree>,java.util.List<? extends com.sun.source.tree.VariableTree>]",false,2766,3,11,2,9,8,18,20,1,3,2,18,2,12,1,0,0,0,6,2,5,1,2,0,0,0,20,4,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,argumentsAreTabular/1[java.util.List<? extends com.sun.source.tree.ExpressionTree>],false,3518,3,5,2,3,18,16,58,11,9,1,16,3,1,5,4,0,0,0,19,9,3,2,0,0,0,30,2,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,simpleNames/1[java.util.Deque<com.sun.source.tree.ExpressionTree>],false,3269,6,4,1,3,6,7,26,1,2,1,7,1,1,1,1,0,0,0,0,3,0,2,0,0,0,30,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitBindingPattern/2[com.sun.source.tree.BindingPatternTree,java.lang.Void]",false,4109,3,6,0,6,1,8,6,1,1,2,8,2,11,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,visitThrowsClause/1[java.util.List<? extends com.sun.source.tree.ExpressionTree>],false,2806,2,5,1,4,3,4,13,0,1,1,4,2,3,1,0,0,0,4,0,2,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"JavaInputAstVisitor/2[com.google.googlejavaformat.OpsBuilder,int]",true,349,2,2,1,1,1,1,8,0,0,2,1,0,0,0,0,0,0,0,4,6,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"indexes/2[java.util.stream.Stream<T>,com.google.googlejavaformat.java.Predicate<T>]",false,1770,2,1,1,0,3,3,3,1,3,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,2,4,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,getSimpleName/1[com.sun.source.tree.ImportTree],false,1275,4,4,1,3,2,3,3,1,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,fieldAnnotationDirection/1[com.sun.source.tree.ModifiersTree],false,4041,3,6,4,2,3,3,8,2,0,1,3,0,0,1,0,0,0,0,0,0,0,2,0,0,0,23,10,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitTry/2[com.sun.source.tree.TryTree,java.lang.Void]",false,2109,8,22,0,22,11,30,50,1,5,2,30,7,19,2,3,0,0,10,3,7,1,3,0,0,0,33,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"DeclarationModifiersAndTypeAnnotations/2[com.google.googlejavaformat.java.ImmutableList<com.google.googlejavaformat.java.JavaInputAstVisitor.AnnotationOrModifier>,com.google.googlejavaformat.java.ImmutableList<com.sun.source.tree.AnnotationTree>]",false,2560,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,true
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,visit/1[javax.lang.model.element.Name],false,1944,1,14,13,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,isUnaryMinusLiteral/1[java.lang.String],false,1814,0,2,2,0,1,1,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"variableFragmentDims/3[boolean,int,com.sun.source.tree.Tree]",false,1082,3,3,2,1,4,4,10,3,1,3,4,0,0,0,1,0,0,0,2,1,1,1,0,0,0,12,10,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitPrimitiveType/2[com.sun.source.tree.PrimitiveTypeTree,java.lang.Void]",false,1927,2,2,0,2,10,2,26,1,0,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitUses/2[com.sun.source.tree.UsesTree,java.lang.Void]",false,2935,3,4,0,4,1,4,7,1,0,2,4,2,3,0,0,0,0,2,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitArrayAccess/2[com.sun.source.tree.ArrayAccessTree,java.lang.Void]",false,497,2,2,0,2,1,2,5,1,0,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,unaryTag/1[com.sun.source.tree.ExpressionTree],false,1915,8,4,1,3,4,4,9,3,0,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,16,2,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,genSym/0,false,4099,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,false
/tmp/ck-analysis/google_google-java-format/core/src/main/java/com/google/googlejavaformat/java/JavaInputAstVisitor.java,com.google.googlejavaformat.java.JavaInputAstVisitor,"visitDirective/4[java.lang.String,java.lang.String,com.sun.source.tree.ExpressionTree,java.util.List<? extends com.sun.source.tree.ExpressionTree>]",false,2871,4,9,3,6,4,6,25,0,1,4,6,2,3,1,1,0,0,3,0,2,0,3,0,0,0,18,2,0,false
