file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/TranslationMap.java,com.graphhopper.util.TranslationMap,class,3,8,5,3,29,1,0,39,14,0.625,0.0,0.0,8,1,7,1,0,0,7,0,0,0,2,1,0,2,0,0,2,0,5,144,7,4,4,3,0,73,4,17,2,13,4,0,1,0,81,1,0
/tmp/ck-analysis/graphhopper_graphhopper/map-matching/src/main/java/com/graphhopper/matching/MapMatching.java,com.graphhopper.matching.MapMatching$Anonymous1,anonymous,10,10,0,10,7,1,0,9,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,42,5,1,2,0,1,0,2,7,0,7,1,2,0,0,37,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/com/graphhopper/http/GraphHopperBundle.java,com.graphhopper.http.GraphHopperBundle,class,35,36,1,35,7,1,0,26,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,184,0,1,0,0,2,5,0,4,0,4,2,4,11,0,59,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/weighting/custom/CustomWeightingTest.java,com.graphhopper.routing.weighting.custom.CustomWeightingTest,class,26,27,1,26,27,1,0,57,0,0.66137564,0.0,0.0,27,0,24,3,0,0,24,0,0,0,7,0,0,0,0,7,0,0,3,286,2,0,0,0,1,83,317,117,37,103,0,0,0,0,143,0,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/test/java/com/graphhopper/util/shapes/GHPoint3DTest.java,com.graphhopper.util.shapes.GHPoint3DTest,class,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,22,8,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/isochrone/algorithm/Triangulation.java,com.graphhopper.isochrone.algorithm.Triangulation,class,5,8,3,5,25,1,0,18,35,0.76666665,0.0,0.0,10,0,7,3,0,0,7,0,0,0,3,0,0,0,0,3,0,0,1,96,6,0,13,0,0,4,0,11,4,7,2,0,0,0,26,1,0
/tmp/ck-analysis/graphhopper_graphhopper/navigation/src/main/java/com/graphhopper/navigation/DistanceUtils.java,com.graphhopper.navigation.DistanceUtils$Unit,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/OSMRoadClassParser.java,com.graphhopper.routing.util.parsers.OSMRoadClassParser,class,6,8,2,6,6,1,0,6,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,2,13,1,0,3,0,0,2,2,4,1,3,1,0,0,0,25,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/TranslationMap.java,com.graphhopper.util.TranslationMap$TranslationHashMap,innerclass,2,2,0,2,20,1,0,15,10,0.5555556,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,1,0,1,2,0,1,50,8,1,2,1,0,7,3,7,3,7,3,0,0,0,47,9,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/util/Parameters.java,com.graphhopper.util.Parameters$Algorithms$AStar,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,1,1,0,0,0,0,11,25,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/RandomizedRoutingTest.java,com.graphhopper.routing.RandomizedRoutingTest,class,16,17,1,16,16,1,0,45,21,1.0,0.0,0.0,7,0,4,2,0,1,5,0,0,0,1,1,0,1,0,0,1,0,3,186,0,2,0,0,0,0,56,30,0,31,2,0,5,1,109,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/RoutingCHEdgeIteratorImpl.java,com.graphhopper.storage.RoutingCHEdgeIteratorImpl,class,9,11,2,9,24,2,0,18,16,0.6875,0.0,0.0,8,2,6,1,0,1,7,0,0,0,4,0,0,4,0,0,3,0,1,51,9,2,2,0,5,2,1,12,4,5,2,0,0,0,39,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/OSMBikeNetworkTagParser.java,com.graphhopper.routing.util.parsers.OSMBikeNetworkTagParser,class,12,12,0,12,10,1,0,10,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,29,1,0,2,0,0,7,3,10,0,9,2,0,0,0,34,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/fare/Trip.java,com.graphhopper.gtfs.fare.Trip$Segment,innerclass,0,0,0,0,6,1,0,0,5,0.6944445,0.0,0.0,6,0,1,0,0,5,6,0,0,0,6,0,1,5,0,0,2,0,0,31,5,0,0,0,0,0,0,6,0,6,0,0,0,0,16,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/ch/NodeBasedNodeContractorTest.java,com.graphhopper.routing.ch.NodeBasedNodeContractorTest,class,29,30,1,29,30,1,0,62,0,0.6805556,0.0,0.0,24,3,9,15,0,0,9,0,0,0,6,0,0,6,0,0,5,0,16,248,6,3,1,0,0,5,316,68,8,67,1,0,1,0,128,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/util/GitInfo.java,com.graphhopper.util.GitInfo,class,0,1,1,0,7,1,0,2,0,0.5714286,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,2,32,6,0,0,0,0,2,0,5,1,5,0,0,0,0,15,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/test/java/com/graphhopper/jackson/PathDetailDeserializerTest.java,com.graphhopper.jackson.PathDetailDeserializerTest,class,6,6,0,6,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,2,1,3,0,3,0,0,0,0,28,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/osm/RestrictionTagParser.java,com.graphhopper.reader.osm.RestrictionTagParser$Result,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,5,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/util/parsers/OSMCyclewayParserTest.java,com.graphhopper.routing.util.parsers.OSMCyclewayParserTest,class,12,13,1,12,11,1,0,7,53,0.8181818,0.0,0.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,80,0,0,0,0,0,34,20,18,0,12,0,0,0,0,48,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/dem/AbstractSRTMElevationProvider.java,com.graphhopper.reader.dem.AbstractSRTMElevationProvider,class,8,18,10,8,42,2,5,40,72,0.875,0.0,0.0,13,0,3,2,2,6,11,3,1,0,8,0,0,8,0,0,8,0,4,137,11,2,4,4,8,17,32,41,20,25,3,0,0,0,129,1025,2
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/OSMMaxWeightParser.java,com.graphhopper.routing.util.parsers.OSMMaxWeightParser,class,7,9,2,7,6,1,0,13,0,0.33333334,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,0,3,0,0,3,0,6,18,0,1,0,0,0,8,1,5,1,6,3,0,0,1,40,1,0
/tmp/ck-analysis/graphhopper_graphhopper/map-matching/src/main/java/com/graphhopper/matching/HmmProbabilities.java,com.graphhopper.matching.HmmProbabilities,class,1,2,1,1,3,1,0,3,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,3,15,2,0,0,0,0,0,0,3,1,3,0,0,0,0,67,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/RoutingAlgorithmTest.java,com.graphhopper.routing.RoutingAlgorithmTest$SimpleCalculator,innerclass,13,13,0,13,4,1,0,11,6,0.0,0.0,0.0,4,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,1,0,6,0,6,0,0,0,0,32,1034,0
/tmp/ck-analysis/graphhopper_graphhopper/navigation/src/main/java/com/graphhopper/navigation/DistanceUtils.java,com.graphhopper.navigation.DistanceUtils$UnitTranslationKey,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,7,0,0,0,0,0,8,0,2,0,2,0,0,0,0,24,0,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/ArrayEdgeIntAccess.java,com.graphhopper.routing.ev.ArrayEdgeIntAccess,class,3,5,2,3,6,1,0,5,0,0.375,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,19,2,0,0,0,0,0,3,4,6,4,1,0,0,0,29,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/osm/RestrictionType.java,com.graphhopper.reader.osm.RestrictionType,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/util/SnapPreventionEdgeFilterTest.java,com.graphhopper.routing.util.SnapPreventionEdgeFilterTest,class,10,10,0,10,1,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,0,2,3,7,0,8,0,0,0,1,23,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/MtbRating.java,com.graphhopper.routing.ev.MtbRating,class,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/OSMHazmatTunnelParser.java,com.graphhopper.routing.util.parsers.OSMHazmatTunnelParser,class,6,8,2,6,9,1,0,6,0,0.25,0.0,0.0,2,0,2,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,4,33,0,2,0,0,0,8,3,9,2,8,3,0,0,0,35,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/dem/EdgeElevationInterpolator.java,com.graphhopper.reader.dem.EdgeElevationInterpolator,class,21,26,5,21,16,1,0,30,12,0.725,0.0,0.0,8,0,4,3,1,0,5,0,0,0,5,0,0,4,1,0,5,0,0,91,2,3,1,0,0,0,5,28,2,28,3,1,0,0,134,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/conveyal/gtfs/error/MissingTableError.java,com.conveyal.gtfs.error.MissingTableError,class,1,2,1,1,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,1,0,0,0,0,1,2,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/querygraph/QueryRoutingCHGraph.java,com.graphhopper.routing.querygraph.QueryRoutingCHGraph$Anonymous1,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,1,0,0,0,0,2,1,2,2,0,0,0,15,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/querygraph/QueryRoutingCHGraph.java,com.graphhopper.routing.querygraph.QueryRoutingCHGraph$Anonymous2,anonymous,7,7,0,7,6,1,0,22,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,0,0,0,0,4,0,3,2,0,0,0,23,-1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/MaxSpeedCalculator.java,com.graphhopper.routing.util.MaxSpeedCalculator$SpeedLimitsJson,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,12,8,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/test/java/com/graphhopper/application/resources/SPTResourceTest.java,com.graphhopper.application.resources.SPTResourceTest,class,16,17,1,16,10,1,0,27,6,0.5625,0.0,0.0,8,2,6,2,0,0,6,0,0,0,2,2,0,2,0,0,2,0,21,68,1,0,0,0,0,47,39,22,3,17,0,0,0,0,83,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/jackson/MultiException.java,com.graphhopper.jackson.MultiException,class,0,5,5,0,3,4,0,2,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/test/java/com/graphhopper/AnotherAgencyIT.java,com.graphhopper.AnotherAgencyIT$TripBasedPtRouterTest,innerclass,19,19,0,19,11,1,0,37,0,0.42857143,0.0,0.0,7,2,4,1,0,2,6,0,0,0,2,2,0,1,0,1,0,0,6,50,3,1,1,0,0,20,8,9,0,11,2,0,0,2,77,0,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/test/java/com/graphhopper/application/resources/RouteResourceLeipzigTest.java,com.graphhopper.application.resources.RouteResourceLeipzigTest,class,18,19,1,18,6,1,0,24,6,0.6,0.0,0.0,5,3,1,2,0,2,3,0,0,0,2,2,0,2,0,0,2,0,11,42,1,1,0,0,4,34,16,16,22,16,1,0,0,0,84,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/EncodedValue.java,com.graphhopper.routing.ev.EncodedValue,interface,2,26,24,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,1,0,52,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/NodeBasedCHBidirPathExtractor.java,com.graphhopper.routing.ch.NodeBasedCHBidirPathExtractor,class,5,6,1,5,4,2,0,12,0,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,27,1,0,0,0,0,0,0,3,0,6,1,0,0,1,23,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/test/java/com/graphhopper/jackson/InstructionListRepresentationTest.java,com.graphhopper.jackson.InstructionListRepresentationTest,class,7,7,0,7,2,1,0,14,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,40,0,0,0,0,0,4,17,9,2,9,0,1,0,0,28,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/BidirPathExtractor.java,com.graphhopper.routing.BidirPathExtractor,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/OSMTollParser.java,com.graphhopper.routing.util.parsers.OSMTollParser,class,9,12,3,9,26,1,0,7,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,8,76,15,0,13,0,0,21,0,14,0,10,3,0,0,0,33,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/PtGraph.java,com.graphhopper.gtfs.PtGraph$PtEdge,innerclass,3,3,0,3,12,1,0,2,4,0.6111111,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,40,8,0,3,0,1,7,0,5,3,5,1,0,0,0,23,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/reader/osm/OSMReaderUtilityTest.java,com.graphhopper.reader.osm.OSMReaderUtilityTest,class,3,4,1,3,3,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,3,14,32,1,20,1,0,0,0,1,28,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/GtfsReader.java,com.graphhopper.gtfs.GtfsReader,class,39,42,3,39,95,1,0,133,132,0.8063661,0.0,0.0,29,1,1,22,0,6,7,0,0,0,13,1,0,13,0,0,10,0,8,438,19,17,25,0,16,7,101,105,30,130,6,0,3,28,161,0,5
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/storage/NodeAccess.java,com.graphhopper.storage.NodeAccess,interface,1,41,40,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ev/Hazmat.java,com.graphhopper.routing.ev.Hazmat,enum,2,5,3,2,2,1,0,2,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,8,2,0,0,0,0,1,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/weighting/QueryGraphWeighting.java,com.graphhopper.routing.weighting.QueryGraphWeighting,class,12,16,4,12,41,1,0,27,27,0.78571427,0.0,0.0,14,0,9,5,0,0,9,0,0,0,7,0,0,7,0,0,7,0,2,130,21,0,1,0,1,2,4,25,4,17,4,0,1,4,85,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/NodeBasedWitnessPathSearcher.java,com.graphhopper.routing.ch.NodeBasedWitnessPathSearcher,class,7,9,2,7,17,1,0,17,0,0.36111113,0.0,0.0,6,0,5,1,0,0,5,0,0,0,6,0,0,6,0,0,4,0,2,61,5,3,3,0,1,1,10,19,7,11,3,0,0,0,143,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/CHQueryWithTurnCostsTest.java,com.graphhopper.routing.CHQueryWithTurnCostsTest$Fixture,innerclass,18,18,0,18,17,1,0,32,48,0.8173077,0.0,0.0,13,0,2,11,0,0,2,0,0,0,8,0,0,8,0,0,6,0,9,70,3,0,1,0,1,9,12,15,7,15,2,0,0,0,78,10,0
/tmp/ck-analysis/graphhopper_graphhopper/web-bundle/src/main/java/com/graphhopper/http/GHJerseyViolationExceptionMapper.java,com.graphhopper.http.GHJerseyViolationExceptionMapper,class,10,12,2,10,2,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,11,1,0,0,0,1,2,0,5,1,6,0,0,0,1,20,1,1
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/reader/osm/pbf/PbfStreamSplitter.java,com.graphhopper.reader.osm.pbf.PbfStreamSplitter,class,5,7,2,5,17,1,0,13,0,0.65,0.0,0.0,8,0,5,3,0,0,5,0,0,0,5,1,0,5,0,0,0,0,1,72,5,0,3,3,0,4,1,15,2,12,2,0,0,0,64,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/util/parsers/OSMSurfaceParser.java,com.graphhopper.routing.util.parsers.OSMSurfaceParser,class,6,8,2,6,3,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,1,0,0,1,0,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/coll/GHSortedCollection.java,com.graphhopper.coll.GHSortedCollection,class,3,4,1,3,29,1,0,20,0,0.4722222,0.0,0.0,12,0,11,0,0,1,12,0,0,0,3,0,0,3,0,0,2,0,0,101,7,1,5,0,0,21,7,19,11,15,2,0,0,0,74,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web/src/test/java/com/graphhopper/application/resources/GpxTravelTimeConsistencyTest.java,com.graphhopper.application.resources.GpxTravelTimeConsistencyTest,class,9,9,0,9,4,1,0,17,0,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,4,1,3,0,0,3,0,1,26,0,1,1,0,0,7,4,11,1,11,2,0,0,0,52,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/ch/PrepareContractionHierarchies.java,com.graphhopper.routing.ch.PrepareContractionHierarchies$Result,innerclass,2,2,0,2,8,1,0,0,14,0.75,0.0,0.0,8,0,7,1,0,0,7,0,0,0,7,0,0,7,0,0,7,0,0,39,7,0,0,0,0,0,0,7,0,7,0,0,0,0,19,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/storage/AbstractGraphStorageTester.java,com.graphhopper.storage.AbstractGraphStorageTester,class,21,26,5,21,55,1,2,76,0,0.85215956,0.0,0.0,43,3,35,4,3,1,39,1,0,0,14,0,0,1,8,5,1,0,19,626,8,4,0,5,9,24,904,137,34,78,2,0,0,3,174,1025,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/routing/Dijkstra.java,com.graphhopper.routing.Dijkstra,class,14,19,5,14,23,2,0,30,18,0.6888889,0.0,0.0,9,0,4,1,4,0,8,0,0,0,5,0,0,2,3,0,0,0,5,73,6,2,3,0,0,0,5,14,2,12,3,0,0,0,69,1,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/util/UnzipperTest.java,com.graphhopper.util.UnzipperTest,class,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/TripBasedRouter.java,com.graphhopper.gtfs.TripBasedRouter$StopWithTimeDelta,innerclass,1,1,0,1,2,1,0,0,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,0,0,0,13,1,0,0,0,0,3,0,3,2,3,0,0,0,0,11,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/main/java/com/graphhopper/coll/MinHeapWithUpdate.java,com.graphhopper.coll.MinHeapWithUpdate,class,3,6,3,3,33,1,0,6,0,0.5512821,0.0,0.0,13,0,10,3,0,0,10,0,0,0,6,1,0,6,0,0,5,0,1,103,8,3,7,0,0,8,26,40,12,16,2,0,0,0,171,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/TripFromLabel.java,com.graphhopper.gtfs.TripFromLabel,class,36,41,5,36,42,1,0,140,15,0.7625,0.0,0.0,10,3,2,3,0,5,7,0,0,0,8,1,0,8,0,0,8,0,17,328,14,8,14,0,8,3,57,70,32,87,5,0,1,22,135,0,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/conveyal/gtfs/error/GTFSError.java,com.conveyal.gtfs.error.GTFSError,class,1,15,14,1,19,1,12,10,3,0.50000006,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,5,0,0,0,5,0,1,54,9,0,12,0,0,6,8,9,1,9,2,0,0,0,36,1025,0
/tmp/ck-analysis/graphhopper_graphhopper/client-hc/src/main/java/com/graphhopper/api/GraphHopperMatrixWeb.java,com.graphhopper.api.GraphHopperMatrixWeb,class,8,13,5,8,8,1,0,6,6,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,3,1,2,0,2,4,0,1,27,2,0,1,0,0,4,0,5,0,5,1,0,0,0,48,1,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/GtfsStorage.java,com.graphhopper.gtfs.GtfsStorage$RoutePlatform,innerclass,2,2,0,2,7,2,0,5,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,1,16,6,0,3,0,0,4,0,1,2,2,1,0,0,0,20,9,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/coll/BinaryHeapTestInterface.java,com.graphhopper.coll.BinaryHeapTestInterface,interface,6,9,3,6,26,1,0,23,136,0.0,0.0,0.0,17,0,0,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,2,150,0,5,0,0,1,0,92,21,4,21,3,0,1,0,48,1,0
/tmp/ck-analysis/graphhopper_graphhopper/web-api/src/main/java/com/graphhopper/util/ShallowImmutablePointList.java,com.graphhopper.util.ShallowImmutablePointList,class,2,4,2,2,30,2,0,10,69,0.68478256,0.0,0.0,23,0,23,0,0,0,23,0,0,0,4,1,0,1,0,3,4,0,0,83,11,0,1,0,0,13,2,4,10,4,1,0,0,0,100,17,0
/tmp/ck-analysis/graphhopper_graphhopper/reader-gtfs/src/main/java/com/graphhopper/gtfs/fare/OriginDestinationRule.java,com.graphhopper.gtfs.fare.OriginDestinationRule,class,2,3,1,2,2,2,0,3,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,11,16,0
/tmp/ck-analysis/graphhopper_graphhopper/core/src/test/java/com/graphhopper/routing/weighting/custom/ValueExpressionVisitorTest.java,com.graphhopper.routing.weighting.custom.ValueExpressionVisitorTest,class,10,11,1,10,7,1,0,19,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,83,0,1,1,0,0,71,20,33,1,23,1,0,0,22,81,0,0
