file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,"FunGameBase/3[com.scwang.smart.refresh.header.fungame.Context,com.scwang.smart.refresh.header.fungame.AttributeSet,int]",true,44,5,1,0,1,1,4,7,0,1,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,onManualOperationStart/0,false,102,4,3,1,2,2,4,10,0,2,0,4,0,0,0,0,0,0,0,0,5,0,1,0,0,0,16,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,"onManualOperationMove/4[float,int,int,int]",false,118,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1028,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,onTouchEvent/1[com.scwang.smart.refresh.header.fungame.MotionEvent],false,58,3,3,0,3,10,10,36,2,5,1,10,2,2,0,2,0,1,0,12,7,8,3,0,0,0,34,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,"onInitialized/3[com.scwang.smart.refresh.layout.api.RefreshKernel,int,int]",false,183,3,1,0,1,2,3,9,0,1,3,3,0,0,0,0,0,0,0,0,3,1,1,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,"onFinish/2[com.scwang.smart.refresh.layout.api.RefreshLayout,boolean]",false,195,3,4,2,2,4,2,15,3,0,2,2,2,1,0,1,0,0,0,3,2,0,3,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,onManualOperationRelease/0,false,120,5,8,2,6,3,8,20,0,2,0,8,1,1,0,1,0,0,0,3,4,0,2,0,0,0,18,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,"onStartAnimator/3[com.scwang.smart.refresh.layout.api.RefreshLayout,int,int]",false,170,3,0,0,0,1,1,5,0,1,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,onInterceptTouchEvent/1[com.scwang.smart.refresh.header.fungame.MotionEvent],false,53,1,0,0,0,2,1,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,"onMoving/5[boolean,float,int,int,int]",false,146,2,1,0,1,2,2,8,0,1,5,2,1,1,0,0,0,0,0,0,2,1,2,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/fungame/FunGameBase.java,com.scwang.smart.refresh.header.fungame.FunGameBase,"onStateChanged/3[com.scwang.smart.refresh.layout.api.RefreshLayout,com.scwang.smart.refresh.layout.constant.RefreshState,com.scwang.smart.refresh.layout.constant.RefreshState]",false,177,3,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/index/RefreshExampleFragment.java,com.scwang.refresh.layout.fragment.index.RefreshExampleFragment$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.fragment.index.RefreshExampleFragment.Item,int]",false,101,2,2,0,2,1,4,5,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment$Anonymous9,(initializer 4),false,113,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,4,3,3,0,0,0,0,2,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment$Anonymous8,(initializer 3),false,109,0,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,1,3,2,2,0,0,0,0,1,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment$Anonymous7,(initializer 2),false,104,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment$Anonymous6,(initializer 1),false,101,0,6,0,6,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment$Anonymous5,onClick/1[com.scwang.refresh.layout.fragment.practice.View],false,94,2,2,0,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/listener/DefaultRefreshFooterCreator.java,com.scwang.smart.refresh.layout.listener.DefaultRefreshFooterCreator,"createRefreshFooter/2[com.scwang.smart.refresh.layout.listener.Context,com.scwang.smart.refresh.layout.api.RefreshLayout]",false,15,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment$Anonymous3,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,78,2,5,0,5,1,2,9,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/TwoLevelPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.TwoLevelPracticeFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.practice.View,com.scwang.refresh.layout.fragment.practice.Bundle]",false,33,10,5,0,5,1,8,34,0,3,2,8,0,0,0,0,0,0,0,0,3,0,0,3,0,0,27,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/TwoLevelPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.TwoLevelPracticeFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.practice.LayoutInflater,com.scwang.refresh.layout.fragment.practice.ViewGroup,com.scwang.refresh.layout.fragment.practice.Bundle]",false,28,5,0,0,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment$Anonymous2,canLoadMore/1[com.scwang.refresh.layout.fragment.practice.View],false,70,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/practice/InstantPracticeFragment.java,com.scwang.refresh.layout.fragment.practice.InstantPracticeFragment$Anonymous1,onClick/1[com.scwang.refresh.layout.fragment.practice.View],false,46,1,2,0,2,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/WaveSwipeStyleActivity.java,com.scwang.refresh.layout.activity.style.WaveSwipeStyleActivity$Item,"Item/2[java.lang.String,int]",true,40,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/OverScrollExampleActivity.java,com.scwang.refresh.layout.activity.example.OverScrollExampleActivity$Anonymous1,"shouldOverrideUrlLoading/2[com.scwang.refresh.layout.activity.example.WebView,java.lang.String]",false,35,1,0,0,0,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/OverScrollExampleActivity.java,com.scwang.refresh.layout.activity.example.OverScrollExampleActivity$Anonymous1,"onPageCommitVisible/2[com.scwang.refresh.layout.activity.example.WebView,java.lang.String]",false,41,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/DisallowInterceptExampleFragment.java,com.scwang.refresh.layout.fragment.example.DisallowInterceptExampleFragment$MoveView$Anonymous1,run/0,false,68,0,16,0,16,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/ClassicsStyleActivity.java,com.scwang.refresh.layout.activity.style.ClassicsStyleActivity$Item,"Item/2[java.lang.String,int]",true,55,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/test/java/com/scwang/smart/refresh/layout/ExampleUnitTest.java,com.scwang.smart.refresh.layout.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/DynamicTimeFormat.java,com.scwang.refresh.layout.util.DynamicTimeFormat,DynamicTimeFormat/1[java.lang.String],true,27,0,3,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/DynamicTimeFormat.java,com.scwang.refresh.layout.util.DynamicTimeFormat,DynamicTimeFormat/0,true,23,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/DynamicTimeFormat.java,com.scwang.refresh.layout.util.DynamicTimeFormat,"DynamicTimeFormat/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,36,0,0,0,0,1,0,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/DynamicTimeFormat.java,com.scwang.refresh.layout.util.DynamicTimeFormat,"format/3[java.util.Date,java.lang.StringBuffer,java.text.FieldPosition]",false,42,1,0,0,0,14,10,67,1,16,3,10,0,0,0,5,0,0,5,18,17,7,5,0,0,0,28,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/util/DynamicTimeFormat.java,com.scwang.refresh.layout.util.DynamicTimeFormat,"DynamicTimeFormat/3[java.lang.String,java.lang.String,java.lang.String]",true,32,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/practice/BannerPracticeActivity.java,com.scwang.refresh.layout.activity.practice.BannerPracticeActivity,onCreate/1[com.scwang.refresh.layout.activity.practice.Bundle],false,49,18,8,0,8,2,29,73,0,7,1,29,0,0,0,0,0,0,0,1,8,0,1,6,0,0,60,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/BezierRadarStyleActivity.java,com.scwang.refresh.layout.activity.style.BezierRadarStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.activity.style.BezierRadarStyleActivity.Item,int]",false,80,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/widget/SmartRefreshHorizontal.java,com.scwang.refresh.layout.widget.SmartRefreshHorizontal,"onMeasure/2[int,int]",false,55,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/widget/SmartRefreshHorizontal.java,com.scwang.refresh.layout.widget.SmartRefreshHorizontal,SmartRefreshHorizontal/1[com.scwang.refresh.layout.widget.Context],true,17,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/widget/SmartRefreshHorizontal.java,com.scwang.refresh.layout.widget.SmartRefreshHorizontal,"SmartRefreshHorizontal/2[com.scwang.refresh.layout.widget.Context,com.scwang.refresh.layout.widget.AttributeSet]",true,21,4,3,0,3,1,2,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/widget/SmartRefreshHorizontal.java,com.scwang.refresh.layout.widget.SmartRefreshHorizontal,"onLayout/5[boolean,int,int,int,int]",false,60,5,1,0,1,9,15,50,0,19,5,15,0,0,1,5,0,4,1,4,32,14,5,0,0,0,47,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/widget/SmartRefreshHorizontal.java,com.scwang.refresh.layout.widget.SmartRefreshHorizontal,onAttachedToWindow/0,false,38,3,5,0,5,5,7,12,0,2,0,7,0,0,0,1,0,1,0,3,3,0,1,0,0,0,28,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/StoreHouseStyleActivity.java,com.scwang.refresh.layout.activity.style.StoreHouseStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.activity.style.StoreHouseStyleActivity.Item,int]",false,80,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header-falsify/src/androidTest/java/com/scwang/smart/refresh/header/ExampleInstrumentedTest.java,com.scwang.smart.refresh.header.ExampleInstrumentedTest,useAppContext/0,false,21,2,0,0,0,1,4,4,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$BounceRunnable,run/0,false,1545,3,4,0,4,11,11,37,0,4,0,11,0,0,0,2,0,1,0,14,10,9,3,0,0,0,21,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-layout-kernel/src/main/java/com/scwang/smart/refresh/layout/SmartRefreshLayout.java,com.scwang.smart.refresh.layout.SmartRefreshLayout$BounceRunnable,"BounceRunnable/2[float,int]",true,1533,1,2,1,1,2,3,12,0,0,2,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,10,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/practice/WeiboPracticeActivity.java,com.scwang.refresh.layout.activity.practice.WeiboPracticeActivity$Anonymous1,onRefresh/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,51,2,4,0,4,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/practice/WeiboPracticeActivity.java,com.scwang.refresh.layout.activity.practice.WeiboPracticeActivity$Anonymous1,"onHeaderMoving/6[com.scwang.smart.refresh.layout.api.RefreshHeader,boolean,float,int,int,int]",false,60,1,2,0,2,1,3,5,0,0,6,3,0,0,0,0,0,0,0,3,1,3,0,0,0,0,12,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/practice/WeiboPracticeActivity.java,com.scwang.refresh.layout.activity.practice.WeiboPracticeActivity$Anonymous1,onLoadMore/1[com.scwang.smart.refresh.layout.api.RefreshLayout],false,56,2,5,0,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/FunGameHitBlockStyleActivity.java,com.scwang.refresh.layout.activity.style.FunGameHitBlockStyleActivity$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,com.scwang.refresh.layout.activity.style.FunGameHitBlockStyleActivity.Item,int]",false,75,2,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/practice/WeiboPracticeActivity.java,com.scwang.refresh.layout.activity.practice.WeiboPracticeActivity$Anonymous2,"onScrollChange/5[com.scwang.refresh.layout.activity.practice.NestedScrollView,int,int,int,int]",false,71,2,0,0,0,2,4,10,0,0,5,4,0,0,0,0,0,2,0,3,3,6,1,0,0,0,14,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/I18nExampleActivity.java,com.scwang.refresh.layout.activity.example.I18nExampleActivity$Item,Item/1[int],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/BottomSheetExampleFragment.java,com.scwang.refresh.layout.fragment.example.BottomSheetExampleFragment,"onCreateView/3[com.scwang.refresh.layout.fragment.example.LayoutInflater,com.scwang.refresh.layout.fragment.example.ViewGroup,com.scwang.refresh.layout.fragment.example.Bundle]",false,43,5,1,1,0,1,1,3,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/BottomSheetExampleFragment.java,com.scwang.refresh.layout.fragment.example.BottomSheetExampleFragment,"onViewCreated/2[com.scwang.refresh.layout.fragment.example.View,com.scwang.refresh.layout.fragment.example.Bundle]",false,48,16,11,0,11,1,26,30,0,7,2,26,2,1,0,0,0,0,0,1,6,0,1,1,0,4,51,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/BottomSheetExampleFragment.java,com.scwang.refresh.layout.fragment.example.BottomSheetExampleFragment,initData/0,false,84,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/example/OverScrollExampleActivity.java,com.scwang.refresh.layout.activity.example.OverScrollExampleActivity,onCreate/1[com.scwang.refresh.layout.activity.example.Bundle],false,20,6,2,0,2,1,9,20,0,5,1,9,0,0,0,0,0,0,1,0,3,0,0,1,0,2,34,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-header/src/main/java/com/scwang/smart/refresh/header/waveswipe/DropBounceInterpolator.java,com.scwang.smart.refresh.header.waveswipe.DropBounceInterpolator,getInterpolation/1[float],false,33,0,0,0,0,4,1,11,3,0,1,1,0,0,0,0,0,0,0,12,0,6,1,0,0,0,3,1,0,true
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/MaterialStyleActivity.java,com.scwang.refresh.layout.activity.style.MaterialStyleActivity,"setThemeColor/2[int,int]",false,121,2,4,1,3,1,7,7,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/MaterialStyleActivity.java,com.scwang.refresh.layout.activity.style.MaterialStyleActivity,"onItemClick/4[com.scwang.refresh.layout.activity.style.AdapterView<?>,com.scwang.refresh.layout.activity.style.View,int,long]",false,91,6,5,0,5,9,5,29,0,0,4,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/MaterialStyleActivity.java,com.scwang.refresh.layout.activity.style.MaterialStyleActivity,onCreate/1[com.scwang.refresh.layout.activity.style.Bundle],false,55,10,4,0,4,3,14,30,0,4,1,14,0,0,0,0,0,0,0,0,7,0,1,1,0,1,39,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/refresh-drawable-path/src/test/java/com/scwang/smart/drawable/ExampleUnitTest.java,com.scwang.smart.drawable.ExampleUnitTest,addition_isCorrect/0,false,14,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,5,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/fragment/example/BottomSheetExampleFragment.java,com.scwang.refresh.layout.fragment.example.BottomSheetExampleFragment$Anonymous1,"onBindViewHolder/3[com.scwang.refresh.layout.adapter.SmartViewHolder,java.lang.Void,int]",false,70,1,2,0,2,1,3,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/PhoenixStyleActivity.java,com.scwang.refresh.layout.activity.style.PhoenixStyleActivity,"onItemClick/4[com.scwang.refresh.layout.activity.style.AdapterView<?>,com.scwang.refresh.layout.activity.style.View,int,long]",false,119,5,3,0,3,7,6,27,0,0,4,6,1,1,0,0,0,0,0,0,0,1,1,0,0,0,9,1,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/PhoenixStyleActivity.java,com.scwang.refresh.layout.activity.style.PhoenixStyleActivity,"setThemeColor/2[int,int]",false,147,1,2,1,1,1,9,9,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/scwang90_SmartRefreshLayout/app/src/main/java/com/scwang/refresh/layout/activity/style/PhoenixStyleActivity.java,com.scwang.refresh.layout.activity.style.PhoenixStyleActivity,onCreate/1[com.scwang.refresh.layout.activity.style.Bundle],false,59,10,3,0,3,3,14,50,0,4,1,14,0,0,0,0,0,0,0,0,10,0,1,2,0,1,53,4,0,false
