file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/font/UFontWeight.java,net.sourceforge.plantuml.klimt.font.UFontWeight,class,1,3,2,1,23,1,0,1,0,0.8,0.0,0.0,8,2,6,2,0,0,6,0,0,0,10,9,9,1,0,0,10,0,1,62,20,0,2,0,4,2,26,11,4,11,1,0,0,0,58,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/note/sequence/FactorySequenceNoteOnArrowCommand.java,net.sourceforge.plantuml.command.note.sequence.FactorySequenceNoteOnArrowCommand$Anonymous1,anonymous,7,7,0,7,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,1,1,0,1,0,0,0,0,20,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/note/sequence/FactorySequenceNoteOnArrowCommand.java,net.sourceforge.plantuml.command.note.sequence.FactorySequenceNoteOnArrowCommand$Anonymous2,anonymous,7,7,0,7,1,1,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,2,4,0,2,0,0,0,0,26,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/SequenceDiagramFactory.java,net.sourceforge.plantuml.sequencediagram.SequenceDiagramFactory,class,44,44,0,44,3,2,0,4,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,4,0,4,0,0,0,0,65,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/jcckit/plot/CurveFactory.java,jcckit.plot.CurveFactory,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/decoration/symbol/USymbols.java,net.sourceforge.plantuml.decoration.symbol.USymbols,class,34,37,3,34,38,1,0,9,0,0.5540541,0.0,0.0,4,3,2,2,0,0,2,0,0,0,37,37,36,1,0,0,37,0,38,87,9,0,1,0,0,71,0,67,0,39,28,0,0,0,75,1025,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FtileFactoryDelegatorRepeat.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FtileFactoryDelegatorRepeat,class,23,25,2,23,8,2,0,27,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,66,3,1,2,0,0,0,5,23,0,21,2,1,0,0,58,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/command/CommandUrl.java,net.sourceforge.plantuml.sequencediagram.command.CommandUrl,class,13,15,2,13,3,2,0,14,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,7,3,5,0,5,0,0,0,0,25,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/ftile/vcompact/FloatingNote.java,net.sourceforge.plantuml.activitydiagram3.ftile.vcompact.FloatingNote,class,21,23,2,21,8,1,0,19,0,0.25,0.0,0.0,8,2,7,1,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,36,5,0,0,0,0,0,0,10,1,10,0,0,0,0,58,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/donors/PSystemDonorsFactory.java,net.sourceforge.plantuml.donors.PSystemDonorsFactory,class,5,5,0,5,2,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,1,0,0,0,0,1,0,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/help/CommandHelpColor.java,net.sourceforge.plantuml.help.CommandHelpColor,class,9,11,2,9,4,2,0,10,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,17,2,1,0,0,0,6,0,0,1,0,1,0,0,0,23,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/tim/builtin/ReverseHsluvColorTest.java,net.sourceforge.plantuml.tim.builtin.ReverseHsluvColorTest,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,11,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/code/TranscoderImpl.java,net.sourceforge.plantuml.code.TranscoderImpl,class,10,13,3,10,8,1,0,10,0,0.1,0.0,0.0,5,2,4,1,0,0,4,0,0,0,4,0,0,4,0,0,4,0,1,40,4,0,2,1,0,0,0,12,0,10,2,0,1,0,38,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/ConcurrentStates.java,net.sourceforge.plantuml.svek.ConcurrentStates$Separator,enum,5,5,0,5,10,1,0,9,6,0.0,0.0,0.0,4,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,21,6,0,5,0,0,0,3,3,4,2,1,0,0,0,38,8,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/salt/element/ElementButton.java,net.sourceforge.plantuml.salt.element.ElementButton,class,12,14,2,12,4,3,0,17,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,2,22,2,0,1,0,1,0,13,9,11,6,1,0,0,0,37,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/simple/TeozTimelineIssues_0009_Test.java,nonreg.simple.TeozTimelineIssues_0009_Test,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/geom/PlacementStrategyVisibility.java,net.sourceforge.plantuml.klimt.geom.PlacementStrategyVisibility,class,5,5,0,5,3,2,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,22,1,1,0,0,2,0,5,10,6,9,1,0,0,0,24,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/drawing/html5/DriverLineHtml5.java,net.sourceforge.plantuml.klimt.drawing.html5.DriverLineHtml5,class,8,9,1,8,5,1,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,24,1,0,3,0,0,0,1,10,2,6,2,0,0,0,21,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/stereo/StereogroupTest.java,net.sourceforge.plantuml.stereo.StereogroupTest,class,2,2,0,2,6,1,0,8,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,14,0,12,0,12,0,0,0,0,23,0,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/security/authentication/SecurityDefaultNoopAuthorizeManagerTest.java,net.sourceforge.plantuml.security.authentication.SecurityDefaultNoopAuthorizeManagerTest,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,18,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/drawing/tikz/DriverDotPathTikz.java,net.sourceforge.plantuml.klimt.drawing.tikz.DriverDotPathTikz,class,5,6,1,5,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/teoz/Blotter.java,net.sourceforge.plantuml.sequencediagram.teoz.Blotter,class,7,9,2,7,15,1,0,22,0,0.46666664,0.0,0.0,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,4,0,0,70,7,1,7,0,0,2,46,17,24,12,2,0,0,0,39,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/style/StyleStorage.java,net.sourceforge.plantuml.style.StyleStorage$Anonymous1,anonymous,2,2,0,2,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/openiconic/SvgCommandNumber.java,net.sourceforge.plantuml.openiconic.SvgCommandNumber,class,2,6,4,2,5,1,0,3,0,0.2,0.0,0.0,5,1,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/tim/expression/TokenOperator.java,net.sourceforge.plantuml.tim.expression.TokenOperator$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/abel/DisplayPositioned.java,net.sourceforge.plantuml.abel.DisplayPositioned,class,9,14,5,9,18,1,0,9,0,0.4,0.0,0.0,15,3,14,1,0,0,14,0,3,0,4,0,0,4,0,0,4,0,2,58,16,0,2,0,0,0,1,6,0,6,1,0,0,0,34,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/tim/expression/TokenOperator.java,net.sourceforge.plantuml.tim.expression.TokenOperator$Anonymous8,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/command/CommandNewpage.java,net.sourceforge.plantuml.sequencediagram.command.CommandNewpage,class,12,14,2,12,4,2,0,10,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,1,0,0,6,2,2,0,2,0,0,0,0,23,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/gen/lib/label/rectangle__c.java,gen.lib.label.rectangle__c,class,5,8,3,5,16,1,0,6,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,83,8,5,1,5,2,47,32,22,7,12,3,0,0,0,37,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/style/StringTrie.java,net.sourceforge.plantuml.style.StringTrie,class,2,2,0,2,7,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,26,3,2,3,0,0,1,2,10,0,8,2,0,1,1,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/svek/extremity/ExtremityHalfArrow.java,net.sourceforge.plantuml.svek.extremity.ExtremityHalfArrow,class,6,7,1,6,6,2,0,10,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,37,1,0,1,0,0,0,8,19,6,12,1,0,0,0,32,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/png/PngRotation.java,net.sourceforge.plantuml.png.PngRotation,class,0,0,0,0,1,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,1,13,3,0,3,0,0,0,1,14,1,1
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/salt/factory/ElementFactoryTab.java,net.sourceforge.plantuml.salt.factory.ElementFactoryTab,class,8,10,2,8,8,2,0,13,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,30,3,1,3,0,0,3,3,6,0,6,2,0,0,0,28,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/h/ST_dtlink_s.java,h.ST_dtlink_s,class,8,21,13,8,13,2,2,5,9,0.72222215,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,2,1,0,0,1,0,0,35,7,0,5,0,1,1,1,5,1,4,1,0,0,0,32,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/bpm/Navigator.java,net.sourceforge.plantuml.bpm.Navigator,interface,1,9,8,1,6,1,0,0,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/command/NameAndCodeParser.java,net.sourceforge.plantuml.command.NameAndCodeParser,class,4,5,1,4,4,1,0,1,0,0.625,0.0,0.0,4,4,4,0,0,0,4,0,0,0,4,4,0,4,0,0,4,0,0,18,4,0,0,0,0,41,14,4,9,4,0,0,0,0,32,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/data/TaskDrawRegistryData.java,net.sourceforge.plantuml.project.data.TaskDrawRegistryData,class,27,37,10,27,25,1,0,57,22,0.7407408,0.0,0.0,9,0,5,4,0,0,5,0,0,0,3,0,0,3,0,0,2,0,5,95,5,5,8,0,0,0,6,34,1,25,4,0,0,0,87,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/nonreg/svg/SvgTest.java,nonreg.svg.SvgTest,class,10,20,10,10,37,1,6,64,149,0.8888889,0.0,0.0,18,2,1,16,1,0,2,0,0,0,2,2,0,2,0,0,2,0,9,157,13,6,6,4,0,49,9,32,8,31,4,1,0,0,142,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/h/ST_LeafList_t.java,h.ST_LeafList_t,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/ComplementDate.java,net.sourceforge.plantuml.project.lang.ComplementDate$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/font/UFontFactory.java,net.sourceforge.plantuml.klimt.font.UFontFactory,class,5,13,8,5,7,1,0,3,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,22,6,0,1,0,0,4,1,2,0,2,0,0,0,0,36,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/timingdiagram/command/CommandBinary.java,net.sourceforge.plantuml.timingdiagram.command.CommandBinary,class,12,14,2,12,7,2,0,10,3,0.0,0.0,0.0,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,19,2,0,4,0,0,18,10,7,0,4,2,0,0,0,25,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/tim/builtin/Filename.java,net.sourceforge.plantuml.tim.builtin.Filename,class,7,8,1,7,6,2,0,2,4,0.625,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,1,0,2,0,0,2,0,2,19,4,0,2,0,0,3,2,2,0,2,1,0,0,0,33,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/skin/CornerParam.java,net.sourceforge.plantuml.skin.CornerParam,enum,0,2,2,0,4,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,2,0,0,4,0,0,2,0,1,0,0,0,16,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/preproc/EvalBooleanTest.java,net.sourceforge.plantuml.preproc.EvalBooleanTest,class,5,5,0,5,7,1,0,6,0,0.14285715,0.0,0.0,7,0,0,0,0,7,7,0,0,0,1,1,0,1,0,0,1,0,0,42,0,0,0,0,0,50,0,2,0,3,0,1,0,4,38,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/graphml/GraphmlDescriptionDiagram.java,net.sourceforge.plantuml.graphml.GraphmlDescriptionDiagram,class,8,10,2,8,6,1,0,17,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,2,0,2,37,1,1,0,0,0,14,0,10,0,10,2,0,0,0,43,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/lang/Subject.java,net.sourceforge.plantuml.project.lang.Subject,interface,6,21,15,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/Swimable2.java,net.sourceforge.plantuml.activitydiagram3.gtile.Swimable2,interface,1,12,11,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/com/plantuml/ubrex/CaseMode.java,com.plantuml.ubrex.CaseMode,enum,0,2,2,0,3,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,0,2,0,1,0,0,0,15,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/klimt/font/StringBounder.java,net.sourceforge.plantuml.klimt.font.StringBounder,interface,3,106,103,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/com/plantuml/ubrex/UnnamedGroupTest.java,com.plantuml.ubrex.UnnamedGroupTest,class,4,4,0,4,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,12,0,8,0,8,0,0,0,0,21,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/argon2/model/Instance.java,net.sourceforge.plantuml.argon2.model.Instance,class,4,10,6,4,13,1,0,7,27,0.78571427,0.0,0.0,10,0,9,1,0,0,9,0,0,0,7,0,1,6,0,0,0,0,0,56,7,2,0,0,2,0,3,13,7,9,1,0,0,0,39,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/jcckit/data/DataPoint.java,jcckit.data.DataPoint,class,3,8,5,3,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/cucadiagram/Body3.java,net.sourceforge.plantuml.cucadiagram.Body3,class,12,14,2,12,6,2,0,9,8,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,2,24,3,1,0,0,0,0,0,5,0,5,1,0,0,0,37,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/wire/WLinkHorizontal.java,net.sourceforge.plantuml.wire.WLinkHorizontal,class,12,14,2,12,22,1,0,28,5,0.5714286,0.0,0.0,7,0,2,5,0,0,2,0,0,0,7,0,0,7,0,0,7,0,0,134,3,0,12,0,2,0,91,25,18,17,2,0,0,0,45,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/swing/DirWatcher2.java,net.sourceforge.plantuml.swing.DirWatcher2,class,5,7,2,5,12,1,0,23,0,0.6,0.0,0.0,6,0,5,1,0,0,5,0,1,0,5,0,0,5,0,0,5,0,3,57,3,1,4,0,0,0,0,10,0,10,3,1,0,0,36,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/skin/rose/ComponentRoseGroupingHeader.java,net.sourceforge.plantuml.skin.rose.ComponentRoseGroupingHeader,class,17,19,2,17,15,3,0,41,0,0.6326531,0.0,0.0,7,0,3,2,2,0,5,0,2,0,7,0,0,7,0,0,7,0,1,90,6,0,6,0,0,2,36,27,20,22,1,0,0,0,74,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/xmi/XmiClassDiagramScript.java,net.sourceforge.plantuml.xmi.XmiClassDiagramScript,class,14,16,2,14,41,2,0,54,43,0.8,0.0,0.0,10,0,1,8,1,0,2,0,1,0,1,0,0,0,1,0,1,0,5,163,12,6,20,0,0,42,3,38,0,34,2,0,1,1,85,1,2
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/graphic/FreeYStrategyBasic.java,net.sourceforge.plantuml.sequencediagram.graphic.FreeYStrategyBasic,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/command/CommandElse3.java,net.sourceforge.plantuml.activitydiagram3.command.CommandElse3,class,14,16,2,14,3,2,0,8,3,0.0,0.0,0.0,3,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,9,2,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/gen/lib/dotgen/decomp__c.java,gen.lib.dotgen.decomp__c,class,15,18,3,15,18,1,0,31,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,48,91,0,3,11,5,6,50,13,18,1,9,5,0,0,0,64,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/zext/plantuml/com/google/zxing/ChecksumException.java,zext.plantuml.com.google.zxing.ChecksumException,class,2,3,1,2,2,4,0,0,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,23,17,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/activitydiagram3/gtile/GtileWithIncomingArrow.java,net.sourceforge.plantuml.activitydiagram3.gtile.GtileWithIncomingArrow,class,6,7,1,6,3,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,1,3,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/openiconic/data/DummyIcon.java,net.sourceforge.plantuml.openiconic.data.DummyIcon,class,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/cli/RunFlagNbThreadTest.java,net.sourceforge.plantuml.cli.RunFlagNbThreadTest,class,4,4,0,4,1,2,0,8,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,1,0,1,0,0,0,0,23,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/draw/RectangleTask.java,net.sourceforge.plantuml.project.draw.RectangleTask,class,8,10,2,8,44,1,0,27,3,0.5333333,0.0,0.0,10,0,2,8,0,0,2,0,0,0,3,0,0,3,0,0,3,0,9,120,4,4,15,0,1,0,45,39,24,28,5,0,0,0,64,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/project/GArrows.java,net.sourceforge.plantuml.project.GArrows,class,8,10,2,8,10,1,0,16,0,0.5,0.0,0.0,5,0,3,2,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,52,6,1,4,0,0,2,14,13,17,12,1,0,0,0,33,1,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/directdot/PSystemDot.java,net.sourceforge.plantuml.directdot.PSystemDot,class,13,15,2,13,8,3,0,22,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,1,0,1,0,0,1,0,0,1,0,6,29,5,0,4,0,0,10,1,7,1,7,1,0,0,0,63,1,0
/tmp/ck-analysis/plantuml_plantuml/src/test/java/net/sourceforge/plantuml/cli/RunFlagPipeImageIndexTest.java,net.sourceforge.plantuml.cli.RunFlagPipeImageIndexTest,class,6,6,0,6,2,2,0,5,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/sequencediagram/graphic/NotesBoxes.java,net.sourceforge.plantuml.sequencediagram.graphic.NotesBoxes,class,10,12,2,10,23,2,0,18,3,0.6333334,0.0,0.0,10,0,8,0,1,1,10,0,0,0,3,0,0,3,0,0,3,0,0,72,6,7,2,0,1,0,6,25,6,21,3,0,0,0,52,16,0
/tmp/ck-analysis/plantuml_plantuml/src/main/java/net/sourceforge/plantuml/url/Check.java,net.sourceforge.plantuml.url.Check,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,2,2,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,17,0
