file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/defaultimpl/DefaultRolePermissionService.java,com.ctrip.framework.apollo.portal.spi.defaultimpl.DefaultRolePermissionService,class,21,23,2,21,41,1,0,69,0,0.63809526,0.0,0.0,15,0,15,0,0,0,15,0,0,0,7,0,0,7,0,0,7,0,13,191,23,4,7,0,0,11,0,46,0,45,2,0,0,2,86,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/EnvController.java,com.ctrip.framework.apollo.openapi.v1.controller.EnvController,class,4,4,0,4,2,1,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,10,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/utils/ReleaseKeyGeneratorTest.java,com.ctrip.framework.apollo.biz.utils.ReleaseKeyGeneratorTest,class,6,7,1,6,7,1,0,16,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,46,1,1,2,1,0,9,11,15,1,13,2,0,0,1,41,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/ItemController.java,com.ctrip.framework.apollo.openapi.v1.controller.ItemController,class,23,24,1,23,20,1,0,28,6,0.61111116,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,1,0,4,0,0,4,0,6,68,4,0,5,0,0,30,1,5,0,5,2,0,0,0,82,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/service/config/IncrementalSyncService.java,com.ctrip.framework.apollo.configservice.service.config.IncrementalSyncService,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$HealthAPI,innerclass,4,4,0,4,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ServiceRegistryService.java,com.ctrip.framework.apollo.biz.service.ServiceRegistryService,class,3,11,8,3,6,1,0,15,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,31,3,0,1,0,0,0,0,5,0,4,1,0,0,0,32,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/config/PortalConfig.java,com.ctrip.framework.apollo.portal.component.config.PortalConfig,class,10,27,17,10,56,2,0,28,737,0.9688643,0.0,0.0,39,0,38,1,0,0,38,0,0,0,14,13,0,14,0,0,14,0,7,208,47,4,6,2,0,102,11,38,1,36,2,2,0,0,169,1,2
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/grayReleaseRule/GrayReleaseRulesHolder.java,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRulesHolder,class,15,26,11,15,53,1,0,67,66,0.80625,0.0,0.0,16,0,5,11,0,0,5,0,0,0,10,2,0,10,0,0,4,0,4,183,14,10,10,2,2,6,9,31,2,27,3,0,0,0,120,1,3
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ReleaseHistoryController.java,com.ctrip.framework.apollo.adminservice.controller.ReleaseHistoryController$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/controller/NotificationController.java,com.ctrip.framework.apollo.configservice.controller.NotificationController,class,17,20,3,17,14,1,0,28,2,0.5625,0.0,0.0,4,0,3,1,0,0,3,0,0,0,8,3,0,8,0,0,8,0,1,69,4,4,2,0,0,16,3,16,1,15,3,0,0,2,83,1,4
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/ApolloBizAssemblyConfiguration.java,com.ctrip.framework.apollo.biz.ApolloBizAssemblyConfiguration,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/constant/RoleType.java,com.ctrip.framework.apollo.portal.constant.RoleType,class,0,2,2,0,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,5,5,0,0,0,5,0,0,10,1,0,0,0,0,5,0,5,0,5,0,0,0,0,22,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/util/checker/AuthUserPasswordChecker.java,com.ctrip.framework.apollo.portal.util.checker.AuthUserPasswordChecker,class,5,9,4,5,10,1,0,9,1,0.5,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,1,0,2,0,0,2,0,1,28,6,1,1,0,0,4,0,3,1,3,2,0,0,0,47,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/config/PortalConfigTest.java,com.ctrip.framework.apollo.portal.component.config.PortalConfigTest,class,8,8,0,8,28,1,0,21,0,0.48214287,0.0,0.0,28,0,0,0,0,28,28,0,0,0,2,0,0,2,0,0,0,0,2,156,0,0,0,0,0,134,27,13,0,14,0,0,0,0,165,0,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/txtresolver/FileTextResolver.java,com.ctrip.framework.apollo.portal.component.txtresolver.FileTextResolver,class,5,7,2,5,6,1,0,13,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,1,3,3,0,3,2,0,0,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/test/java/com/ctrip/framework/apollo/biz/grayReleaseRule/GrayReleaseRulesHolderTest.java,com.ctrip.framework.apollo.biz.grayReleaseRule.GrayReleaseRulesHolderTest,class,14,15,1,14,5,1,0,32,6,0.6666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,6,2,0,6,0,0,2,0,0,77,3,0,0,0,0,11,3,20,0,22,0,0,0,0,71,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/AdminService.java,com.ctrip.framework.apollo.biz.service.AdminService,class,11,15,4,11,5,1,0,14,0,0.2,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,1,0,5,0,0,5,0,1,34,1,1,0,0,0,1,0,10,0,10,2,0,0,0,21,1,1
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/message/Topics.java,com.ctrip.framework.apollo.biz.message.Topics,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,14,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/api/AdminServiceAPI.java,com.ctrip.framework.apollo.portal.api.AdminServiceAPI$ServerConfigAPI,innerclass,6,6,0,6,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,0,0,0,0,1,0,0,18,9,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/ItemsComparator.java,com.ctrip.framework.apollo.portal.component.ItemsComparator,class,5,6,1,5,11,1,0,19,3,0.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,52,4,3,2,0,0,2,0,12,0,12,2,0,0,0,31,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/LocalConfigServiceApplication.java,com.ctrip.framework.apollo.LocalConfigServiceApplication,class,4,6,2,4,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/filter/PortalOpenApiAuthenticationScenariosTest.java,com.ctrip.framework.apollo.portal.filter.PortalOpenApiAuthenticationScenariosTest,class,23,24,1,23,10,1,0,34,13,0.68,0.0,0.0,10,0,7,3,0,0,7,0,0,0,5,2,0,5,0,0,2,0,1,82,0,0,0,0,0,20,4,8,1,11,0,0,3,0,94,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/http/SearchResponseEntity.java,com.ctrip.framework.apollo.common.http.SearchResponseEntity,class,3,4,1,3,7,1,0,2,0,0.5,0.0,0.0,7,3,7,0,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,40,7,0,0,0,0,0,0,13,0,7,0,0,0,0,24,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/service/ReleaseService.java,com.ctrip.framework.apollo.biz.service.ReleaseService$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ItemController.java,com.ctrip.framework.apollo.adminservice.controller.ItemController,class,26,27,1,26,31,1,0,57,0,0.6333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,5,0,6,125,12,1,7,0,0,47,0,31,1,26,2,0,0,1,84,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration$SpringSecurityConfigurer,innerclass,9,9,0,9,1,1,0,24,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,13,1,0,0,0,0,8,1,1,0,8,0,0,0,7,40,8,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/util/NamespaceUtilTest.java,com.ctrip.framework.apollo.configservice.util.NamespaceUtilTest,class,8,8,0,8,9,1,0,14,0,0.2777778,0.0,0.0,9,0,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,0,59,0,0,0,0,0,16,5,16,0,17,0,0,0,0,36,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/DatabasePortalMetaServerProviderTest.java,com.ctrip.framework.apollo.portal.environment.DatabasePortalMetaServerProviderTest,class,8,8,0,8,3,1,0,12,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,1,26,0,0,0,0,0,8,0,4,0,5,0,0,0,0,25,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/util/OpenApiModelConverters.java,com.ctrip.framework.apollo.openapi.util.OpenApiModelConverters$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/v1/controller/AppController.java,com.ctrip.framework.apollo.openapi.v1.controller.AppController,class,15,15,0,15,22,1,0,28,0,0.5,0.0,0.0,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,4,0,3,86,12,0,6,0,0,13,1,12,1,12,1,0,0,0,88,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/message/MessageSender.java,com.ctrip.framework.apollo.biz.message.MessageSender,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/AbstractPermissionValidatorTest.java,com.ctrip.framework.apollo.portal.component.AbstractPermissionValidatorTest,class,11,11,0,11,18,3,0,17,43,0.6666666,0.0,0.0,18,0,18,0,0,0,18,0,0,0,2,0,0,2,0,0,0,0,15,140,0,0,0,0,0,33,0,39,0,40,0,0,2,0,46,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/NamespaceBranchController.java,com.ctrip.framework.apollo.portal.controller.NamespaceBranchController,class,26,26,0,26,13,1,0,25,0,0.5428571,0.0,0.0,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,5,0,10,49,4,0,2,0,1,20,0,11,1,11,1,0,0,0,72,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/enricher/adapter/UserInfoEnrichedAdapter.java,com.ctrip.framework.apollo.portal.enricher.adapter.UserInfoEnrichedAdapter,interface,0,4,4,0,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/entity/GrayReleaseRule.java,com.ctrip.framework.apollo.biz.entity.GrayReleaseRule,class,6,13,7,6,14,2,0,0,77,0.85714287,0.0,0.0,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,10,0,7,0,7,0,0,0,0,44,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/test/java/com/ctrip/framework/apollo/audit/component/ApolloAuditHttpInterceptorTest.java,com.ctrip.framework.apollo.audit.component.ApolloAuditHttpInterceptorTest,class,11,11,0,11,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,2,8,0,10,0,0,0,0,27,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/OrganizationOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.OrganizationOpenApiService,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/spi/configuration/AuthConfiguration.java,com.ctrip.framework.apollo.portal.spi.configuration.AuthConfiguration,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,200,0,0,0,0,0,13,0,1,0,1,0,0,8,0,21,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/repository/AccessKeyRepository.java,com.ctrip.framework.apollo.biz.repository.AccessKeyRepository,interface,2,6,4,2,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-impl/src/main/java/com/ctrip/framework/apollo/audit/context/ApolloAuditScopeManager.java,com.ctrip.framework.apollo.audit.context.ApolloAuditScopeManager,class,3,11,8,3,7,1,0,4,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,1,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/component/emailbuilder/RollbackEmailBuilder.java,com.ctrip.framework.apollo.portal.component.emailbuilder.RollbackEmailBuilder,class,5,5,0,5,4,2,0,3,6,0.75,0.0,0.0,4,0,0,0,4,0,4,0,0,0,1,1,0,1,0,0,1,0,0,15,4,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/LockInfo.java,com.ctrip.framework.apollo.portal.entity.vo.LockInfo,class,0,3,3,0,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/registry/DatabaseDiscoveryClientImpl.java,com.ctrip.framework.apollo.biz.registry.DatabaseDiscoveryClientImpl,class,7,11,4,7,4,1,0,18,0,0.41666666,0.0,0.0,4,2,2,0,0,2,4,0,0,0,3,0,0,3,0,0,3,0,5,29,3,0,0,0,0,0,0,7,0,8,1,0,0,1,29,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/ApolloSqlConverterUtil.java,com.ctrip.framework.apollo.build.sql.converter.ApolloSqlConverterUtil,class,10,16,6,10,65,1,0,80,231,0.95454544,0.0,0.0,22,22,15,7,0,0,15,0,0,0,4,4,0,4,0,0,4,0,54,296,23,7,3,8,0,49,6,63,24,60,3,0,0,1,141,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/test/java/com/ctrip/framework/apollo/common/utils/WebUtilsTest.java,com.ctrip.framework.apollo.common.utils.WebUtilsTest,class,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,6,0,3,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/main/java/com/ctrip/framework/apollo/adminservice/controller/ItemSetController.java,com.ctrip.framework.apollo.adminservice.controller.ItemSetController,class,8,8,0,8,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,17,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/controller/InstanceController.java,com.ctrip.framework.apollo.portal.controller.InstanceController,class,13,14,1,13,6,1,0,15,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,2,0,5,24,4,0,0,0,0,10,0,4,0,4,1,0,0,0,48,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ControllerExceptionTest.java,com.ctrip.framework.apollo.adminservice.controller.ControllerExceptionTest,class,14,15,1,14,6,1,0,22,0,0.44444442,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,45,1,0,0,0,0,11,7,7,0,9,0,0,0,0,32,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/AppControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.AppControllerTest,class,10,11,1,10,14,2,0,32,24,0.5555556,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,87,2,0,0,2,0,25,3,23,4,22,1,0,0,0,52,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/test/java/com/ctrip/framework/apollo/configservice/util/AccessKeyUtilTest.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtilTest,class,8,8,0,8,7,1,0,14,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,46,0,0,0,0,0,18,0,14,0,16,0,0,0,0,49,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/entity/vo/consumer/ConsumerCreateRequestVO.java,com.ctrip.framework.apollo.portal.entity.vo.consumer.ConsumerCreateRequestVO,class,0,2,2,0,16,1,0,0,104,0.875,0.0,0.0,16,0,16,0,0,0,16,0,0,0,8,0,0,8,0,0,0,0,0,58,8,0,0,0,0,0,0,8,0,8,0,0,0,0,24,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-common/src/main/java/com/ctrip/framework/apollo/common/utils/WebUtils.java,com.ctrip.framework.apollo.common.utils.WebUtils,class,2,6,4,2,3,1,0,8,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,2,0,0,0,0,2,1,2,0,2,1,0,0,0,29,17,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/service/GlobalSearchServiceTest.java,com.ctrip.framework.apollo.portal.service.GlobalSearchServiceTest,class,14,14,0,14,4,1,0,23,0,0.1875,0.0,0.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,1,0,0,58,0,0,0,0,0,45,32,15,0,18,0,0,0,0,73,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/component/UserPermissionValidatorTest.java,com.ctrip.framework.apollo.portal.component.UserPermissionValidatorTest,class,15,15,0,15,21,1,0,29,0,0.5800866,0.0,0.0,21,0,0,0,0,21,21,0,0,0,11,5,0,11,0,0,5,0,5,130,0,0,0,0,0,11,0,17,0,23,0,0,0,0,106,0,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/adminservice/controller/ItemControllerTest.java,com.ctrip.framework.apollo.adminservice.controller.ItemControllerTest,class,19,20,1,19,13,2,0,42,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,1,80,0,0,9,0,0,31,17,34,0,38,1,1,0,1,57,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/test/java/com/ctrip/framework/apollo/portal/environment/BaseIntegrationTest.java,com.ctrip.framework.apollo.portal.environment.BaseIntegrationTest$Anonymous1,anonymous,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,-1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-build-sql-converter/src/main/java/com/ctrip/framework/apollo/build/sql/converter/ApolloSqlConverter.java,com.ctrip.framework.apollo.build.sql.converter.ApolloSqlConverter,class,10,14,4,10,10,1,0,29,15,0.0,0.0,0.0,6,6,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,56,2,3,0,1,0,11,0,20,5,20,1,0,0,0,41,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/openapi/server/service/EnvOpenApiService.java,com.ctrip.framework.apollo.openapi.server.service.EnvOpenApiService,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-configservice/src/main/java/com/ctrip/framework/apollo/configservice/util/AccessKeyUtil.java,com.ctrip.framework.apollo.configservice.util.AccessKeyUtil,class,3,7,4,3,10,1,0,8,4,0.73333335,0.0,0.0,5,0,5,0,0,0,5,0,0,0,6,5,0,6,0,0,6,0,0,41,4,0,0,0,0,7,0,14,1,9,1,0,0,0,52,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-portal/src/main/java/com/ctrip/framework/apollo/portal/enricher/impl/UserDisplayNameEnricher.java,com.ctrip.framework.apollo.portal.enricher.impl.UserDisplayNameEnricher,class,4,4,0,4,10,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,0,3,0,3,2,0,0,0,13,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-biz/src/main/java/com/ctrip/framework/apollo/biz/message/ReleaseMessageScanner.java,com.ctrip.framework.apollo.biz.message.ReleaseMessageScanner,class,8,11,3,8,26,1,0,43,11,0.7666667,0.0,0.0,10,0,3,7,0,0,3,0,0,0,9,2,0,9,0,0,7,0,2,113,3,6,2,2,0,5,9,24,5,22,3,0,0,2,85,1,2
/tmp/ck-analysis/apolloconfig_apollo/apollo-adminservice/src/test/java/com/ctrip/framework/apollo/AdminServiceTestConfiguration.java,com.ctrip.framework.apollo.AdminServiceTestConfiguration,class,7,9,2,7,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apolloconfig_apollo/apollo-audit/apollo-audit-spring-boot-starter/src/main/java/com/ctrip/framework/apollo/audit/configuration/ApolloAuditNoOpAutoConfiguration.java,com.ctrip.framework.apollo.audit.configuration.ApolloAuditNoOpAutoConfiguration,class,15,15,0,15,7,1,0,0,19,0.71428573,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,0,0,0,4,0,1,0,1,0,0,0,0,27,1,0
