file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/ScopedMetaShareTest.java,org.apache.fory.serializer.ScopedMetaShareTest,class,7,7,0,7,1,2,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,33,0,0,0,0,0,0,0,14,1,15,1,0,0,2,26,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyTest.java,org.apache.fory.ForyTest$Outer,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializerTest.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializerTest$ContainerWithFinalImmutableMap,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/converter/FieldConverters.java,org.apache.fory.serializer.converter.FieldConverters$LongConverter,innerclass,3,3,0,3,6,2,0,4,3,1.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,1,1,0,0,0,1,0,0,2,23,4,0,1,0,0,1,1,1,1,1,1,0,0,0,35,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/resolver/ClassResolverTest.java,org.apache.fory.resolver.ClassResolverTest$Foo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,8,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/UnsignedSerializers.java,org.apache.fory.serializer.UnsignedSerializers$Uint32Serializer,innerclass,4,4,0,4,3,3,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/io/MemoryBufferObjectInputTest.java,org.apache.fory.io.MemoryBufferObjectInputTest,class,5,5,0,5,2,2,0,21,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,3,12,3,0,3,1,0,0,0,22,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CodegenSerializerTest.java,org.apache.fory.serializer.CodegenSerializerTest$NonFinalPublic,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/reflect/FieldAccessor.java,org.apache.fory.reflect.FieldAccessor$GeneratedAccessor,innerclass,5,5,0,5,6,2,0,14,0,0.44444445,0.0,0.0,3,0,2,0,0,1,3,0,0,0,3,1,0,3,0,0,3,0,0,40,2,0,0,3,0,0,2,8,0,9,2,0,0,1,26,24,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/UnknownClass.java,org.apache.fory.serializer.UnknownClass,interface,6,15,9,6,17,2,0,5,3,0.6666666,0.0,0.0,3,3,0,0,0,3,3,0,0,0,9,0,0,0,0,9,0,0,4,64,11,0,1,0,0,3,7,10,0,10,3,0,3,0,42,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/meta/MetaStringTest.java,org.apache.fory.meta.MetaStringTest,class,8,9,1,8,27,1,0,20,120,0.0,0.0,0.0,16,2,15,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,169,3,5,1,2,4,25,22,73,10,63,2,0,0,0,76,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/FinalFieldReplaceResolveSerializerTest.java,org.apache.fory.serializer.FinalFieldReplaceResolveSerializerTest,class,19,19,0,19,20,2,0,33,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,248,0,2,0,0,1,62,57,81,2,75,1,0,10,0,125,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/converter/FieldConverters.java,org.apache.fory.serializer.converter.FieldConverters$BoxedFloatConverter,innerclass,4,4,0,4,4,2,0,2,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,14,3,0,1,0,0,0,0,0,0,0,1,0,0,0,29,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/xlang/RegisterTest.java,org.apache.fory.xlang.RegisterTest,class,12,12,0,12,1,3,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,8,10,0,7,0,0,6,0,27,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ArraySerializers.java,org.apache.fory.serializer.ArraySerializers$CharArraySerializer,innerclass,6,6,0,6,15,4,0,22,15,0.0,0.0,0.0,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,74,3,2,1,0,0,0,14,16,12,14,2,0,0,0,32,25,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/MapSuite.java,org.apache.fory.benchmark.MapSuite$StringState,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/CodegenSerializerTest.java,org.apache.fory.serializer.CodegenSerializerTest$Column,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/TypeUtils.java,org.apache.fory.type.TypeUtils$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/TypeUtils.java,org.apache.fory.type.TypeUtils$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/PrimitiveSerializers.java,org.apache.fory.serializer.PrimitiveSerializers,class,15,16,1,15,1,25,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,2,0,1,0,1,0,0,13,0,31,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/TypeUtils.java,org.apache.fory.type.TypeUtils$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/row/binary/writer/CompactBinaryRowWriter.java,org.apache.fory.format.row.binary.writer.CompactBinaryRowWriter,class,14,24,10,14,60,3,0,47,471,0.8411765,0.0,0.0,34,12,23,2,5,4,32,0,0,0,5,0,0,5,0,0,5,0,38,240,29,8,6,0,2,2,25,54,9,37,4,0,0,0,106,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/CollectionSerializers.java,org.apache.fory.serializer.collection.CollectionSerializers$XlangSetDefaultSerializer,innerclass,5,5,0,5,2,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,2,0,0,0,0,17,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/FieldTypes.java,org.apache.fory.meta.FieldTypes$FieldType,innerclass,15,15,0,15,58,1,0,27,0,0.7866667,0.0,0.0,15,4,14,1,0,0,14,1,1,0,10,6,0,6,4,0,10,0,13,194,30,0,16,0,15,2,40,31,5,28,2,0,0,0,99,1033,1
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$If,innerclass,6,6,0,6,36,2,0,31,0,0.3,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,8,156,7,0,11,0,0,59,2,45,4,20,3,0,0,0,51,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/reflect/FieldAccessor.java,org.apache.fory.reflect.FieldAccessor$ObjectAccessor,innerclass,1,1,0,1,3,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code$SimpleExprValue,innerclass,1,1,0,1,2,3,0,1,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,1,10,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/TimeSerializers.java,org.apache.fory.serializer.TimeSerializers$LocalDateSerializer,innerclass,5,5,0,5,8,4,0,12,15,0.0,0.0,0.0,6,2,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,35,3,0,0,0,0,0,0,3,0,3,1,0,0,0,22,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/FieldInfo.java,org.apache.fory.meta.FieldInfo,class,12,22,10,12,30,1,0,34,0,0.38636366,0.0,0.0,11,0,9,0,0,2,11,0,0,0,4,0,0,0,0,4,4,0,9,89,14,0,9,0,2,6,3,20,3,19,4,0,0,0,86,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/function/Functions.java,org.apache.fory.util.function.Functions,class,7,13,6,7,36,1,0,36,15,0.5714286,0.0,0.0,7,7,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,20,144,14,4,7,7,0,6,5,25,2,24,6,0,0,3,64,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/reflect/FieldAccessor.java,org.apache.fory.reflect.FieldAccessor$IntGetter,innerclass,1,1,0,1,3,3,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/vectorized/ArrowWriter.java,org.apache.fory.format.vectorized.ArrowWriter,class,7,10,3,7,8,1,0,14,0,0.37500003,0.0,0.0,6,1,5,1,0,0,5,0,0,0,4,0,0,4,0,0,3,0,3,112,4,1,0,1,0,0,4,7,0,7,1,1,0,1,36,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CustomCodecTest.java,org.apache.fory.format.encoder.CustomCodecTest$CustomByteBuf,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/GuavaCollectionSerializersTest.java,org.apache.fory.serializer.collection.GuavaCollectionSerializersTest$Pojo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/unsigned/Uint64.java,org.apache.fory.type.unsigned.Uint64,class,1,12,11,1,48,2,0,15,118,0.86341465,0.0,0.0,41,14,40,1,0,0,40,0,0,0,5,4,4,1,0,0,5,0,20,139,42,0,4,0,6,0,15,8,9,8,1,0,0,0,127,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code,interface,5,6,1,5,8,8,0,1,6,0.0,0.0,0.0,4,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,129,6,0,2,0,0,2,0,0,0,0,2,0,6,0,24,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/CollectionSerializersTest.java,org.apache.fory.serializer.collection.CollectionSerializersTest$TestClassForDefaultCollectionSerializer,innerclass,1,1,0,1,8,2,0,6,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,2,21,7,0,3,0,0,0,0,2,0,2,1,0,0,0,21,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/xlang/RegisterTest.java,org.apache.fory.xlang.RegisterTest$MyStruct,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/LoaderBinding.java,org.apache.fory.util.LoaderBinding$StagingType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/DecimalUtils.java,org.apache.fory.util.DecimalUtils,class,2,2,0,2,5,1,0,3,0,0.6,0.0,0.0,1,1,1,0,0,0,2,0,0,0,5,5,4,1,0,0,5,0,4,19,1,1,0,0,1,0,11,9,5,8,1,0,0,0,28,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/ExceptionUtils.java,org.apache.fory.util.ExceptionUtils,class,8,20,12,8,10,1,0,7,10,0.8,0.0,0.0,5,5,4,1,0,0,5,0,0,0,1,1,0,1,0,0,1,0,2,43,2,0,1,1,2,4,1,3,0,3,2,0,0,0,49,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/meta/TypeDefEncoderTest.java,org.apache.fory.meta.TypeDefEncoderTest$ClassWithMixedAnnotations,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,4,0,0,0,0,13,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/classloader/ThreadSafeForyClassLoaderTest.java,org.apache.fory.classloader.ThreadSafeForyClassLoaderTest,class,3,3,0,3,2,2,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,8,0,8,1,0,1,2,19,1,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/type/DataTypes.java,org.apache.fory.format.type.DataTypes$Int64Type,innerclass,2,2,0,2,2,3,0,0,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9,1,0,0,0,0,1,1,1,0,1,0,0,0,0,14,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/javax/fory/test/ResolverValidateSerializerTest.java,javax.fory.test.ResolverValidateSerializerTest$ValidMap,innerclass,0,0,0,0,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,24,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/StructBenchmark.java,org.apache.fory.benchmark.StructBenchmark,class,7,7,0,7,12,1,0,15,18,0.8055556,0.0,0.0,9,1,9,0,0,0,10,0,0,0,8,8,0,8,0,0,3,0,4,143,8,0,1,1,0,6,1,10,4,9,1,0,2,0,39,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/ForyArrayAsListSerializer.java,org.apache.fory.serializer.collection.ForyArrayAsListSerializer,class,6,7,1,6,2,6,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,1,0,1,0,1,0,0,1,0,19,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/TimeSerializers.java,org.apache.fory.serializer.TimeSerializers$DurationSerializer,innerclass,3,3,0,3,4,4,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,2,0,2,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/MapSerializersTest.java,org.apache.fory.serializer.collection.MapSerializersTest$BeanForMap,innerclass,1,1,0,1,1,1,0,1,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,0,1,0,0,0,0,4,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/CollectionSerializers.java,org.apache.fory.serializer.collection.CollectionSerializers$SortedSetSerializer,innerclass,6,6,0,6,14,4,0,16,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,1,73,3,0,4,4,1,3,0,11,1,7,3,0,0,0,43,9,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java17/org/apache/fory/benchmark/ArrayCompressionSuite.java,org.apache.fory.benchmark.ArrayCompressionSuite,class,10,12,2,10,56,1,0,17,595,0.0,0.0,0.0,35,11,26,9,0,0,26,0,7,0,0,0,0,0,0,0,0,0,6,249,20,8,1,0,2,2,36,41,2,31,2,0,1,0,142,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/pool/ClassLoaderForyPooledTest.java,org.apache.fory.pool.ClassLoaderForyPooledTest,class,5,6,1,5,16,1,0,23,45,0.0,0.0,0.0,10,0,7,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,85,3,3,1,2,0,0,20,21,1,24,2,0,0,5,43,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/MetaSharedObjectSerializerTest.java,org.apache.fory.serializer.MetaSharedObjectSerializerTest,class,4,4,0,4,1,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,16,0,7,2,7,0,0,0,0,37,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/DeferedLazySerializer.java,org.apache.fory.serializer.DeferedLazySerializer,class,6,10,4,6,8,4,2,7,13,0.75,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,1,0,0,38,5,0,1,0,0,2,0,3,0,3,2,0,1,0,38,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/reflect/ReflectionUtils.java,org.apache.fory.reflect.ReflectionUtils,class,7,42,35,7,139,1,0,127,1269,0.96078426,0.0,0.0,51,51,48,2,0,1,49,0,0,0,3,3,0,3,0,0,3,0,62,528,77,20,36,11,0,37,22,78,11,66,5,2,0,4,242,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/GuavaCollectionSerializers.java,org.apache.fory.serializer.collection.GuavaCollectionSerializers$RegularImmutableListSerializer,innerclass,8,8,0,8,5,5,0,7,4,0.4,0.0,0.0,5,0,4,0,1,0,5,0,0,0,1,0,0,1,0,0,1,0,1,24,4,0,0,0,1,0,0,4,0,4,0,0,0,0,28,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/Descriptor.java,org.apache.fory.type.Descriptor,class,29,66,37,29,134,1,0,129,423,0.8488372,0.0,0.0,43,15,37,3,0,3,41,0,0,0,20,5,0,20,0,0,14,0,58,516,48,15,36,2,1,22,8,130,3,72,5,1,0,10,177,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/meta/TypeDefDecoder.java,org.apache.fory.meta.TypeDefDecoder,class,17,19,2,17,16,1,0,22,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,8,85,2,1,12,0,7,7,14,39,7,33,3,0,0,0,96,0,4
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/GraalvmSupport.java,org.apache.fory.util.GraalvmSupport$GraalvmClassRegistry,innerclass,1,1,0,1,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,5,0,5,0,0,0,5,0,3,14,0,0,0,0,0,0,0,5,0,5,0,0,0,0,15,9,0
/tmp/ck-analysis/apache_fory/benchmarks/java/src/main/java/org/apache/fory/benchmark/MapSerializationSuite.java,org.apache.fory.benchmark.MapSerializationSuite$StringKVMapStruct,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,9,0
/tmp/ck-analysis/apache_fory/java/fory-simd/src/main/java/org/apache/fory/serializer/CompressedArraySerializers.java,org.apache.fory.serializer.CompressedArraySerializers$CompressedIntArraySerializer,innerclass,11,11,0,11,22,2,0,28,55,0.0,0.0,0.0,11,0,4,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,100,10,0,1,0,0,3,10,25,6,25,1,0,0,0,41,25,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/CollectionSerializersTest.java,org.apache.fory.serializer.collection.CollectionSerializersTest$ChildTreeSet,innerclass,0,0,0,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/tmp/ck-analysis/apache_fory/java/fory-format/src/main/java/org/apache/fory/format/encoder/CustomCodec.java,org.apache.fory.format.encoder.CustomCodec$InterceptingCodec,interface,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/util/function/SerializableFunction.java,org.apache.fory.util.function.SerializableFunction,interface,2,3,1,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/Container.java,org.apache.fory.serializer.collection.CollectionContainer,class,1,9,8,1,4,2,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,1,0,0,17,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/meta/DeflaterMetaCompressorTest.java,org.apache.fory.meta.DeflaterMetaCompressorTest,class,5,6,1,5,4,1,0,10,0,0.25,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,7,25,1,0,0,0,0,3,11,11,2,10,0,0,0,2,33,1,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Int64List.java,org.apache.fory.collection.Int64List,class,2,10,8,2,25,3,0,6,0,0.5294118,0.0,0.0,17,0,14,3,0,0,14,0,0,0,3,1,0,3,0,0,1,0,6,92,10,0,1,0,1,8,11,14,10,5,1,0,0,0,144,17,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/resolver/ClassResolverTest.java,org.apache.fory.resolver.ClassResolverTest$AbstractCustomSerializer,innerclass,5,5,0,5,3,2,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,8,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/ForyTest.java,org.apache.fory.ForyTest$IgnoreFields,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,10,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/LambdaSerializer.java,org.apache.fory.serializer.LambdaSerializer$ReplaceStub,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Expression.java,org.apache.fory.codegen.Expression$Return,innerclass,5,5,0,5,9,2,0,10,0,0.2,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,28,4,0,3,0,0,4,1,3,0,3,1,0,0,0,27,0,0
