file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withScopedMetaShare/1[boolean],false,381,1,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,33,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withStringCompressed/1[boolean],false,238,1,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,12,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withDeserializeUnknownClass/1[boolean],false,404,1,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,16,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,"newFory/3[org.apache.fory.config.ForyBuilder,java.lang.ClassLoader,org.apache.fory.resolver.SharedRegistry]",false,584,4,5,3,2,2,3,11,1,0,3,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,10,1,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,deserializeUnknownEnumValueAsNull/1[boolean],false,149,1,3,1,2,2,2,10,1,1,1,2,2,1,0,0,0,0,0,0,2,0,1,0,0,1,16,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withAsyncCompilation/1[boolean],false,430,1,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,40,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withRefTracking/1[boolean],false,121,1,6,4,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,14,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,buildFastForyPool/1[int],false,613,2,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withLongArrayCompressed/1[boolean],false,231,1,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,16,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,ignoreTimeRef/1[boolean],false,185,1,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,20,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withMapRefLoadFactor/1[float],false,448,2,5,2,3,3,3,6,1,1,1,3,2,1,0,0,0,0,1,2,1,0,0,0,0,1,21,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withUnknownEnumValueStrategy/1[org.apache.fory.config.UnknownEnumValueStrategy],false,166,2,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,32,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,(initializer 1),false,57,0,51,0,51,1,3,4,0,1,0,3,0,0,0,0,0,0,4,0,2,0,0,0,0,0,17,8,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withBufferSizeLimitBytes/1[int],false,262,1,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,29,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withClassVersionCheck/1[boolean],false,310,1,3,1,2,4,2,8,1,1,1,2,2,1,0,1,0,0,1,0,1,0,1,0,0,1,39,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withMetaShare/1[boolean],false,368,1,7,5,2,2,2,8,1,1,1,2,2,1,0,0,0,0,0,0,2,0,1,0,0,1,16,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withJdkClassSerializableCheck/1[boolean],false,321,1,4,2,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,15,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,buildThreadLocalFory/0,false,663,2,5,1,4,1,3,8,1,3,0,3,2,2,0,0,0,0,0,0,3,0,0,0,0,1,18,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,"buildThreadSafeForyPool/4[int,int,long,java.util.concurrent.TimeUnit]",false,695,3,4,1,3,4,4,11,1,3,4,4,2,2,0,0,0,0,1,2,3,0,1,0,0,1,39,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/config/ForyBuilder.java,org.apache.fory.config.ForyBuilder,withXlang/1[boolean],false,114,1,3,1,2,1,2,5,1,1,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/resolver/SharedRegistry.java,org.apache.fory.resolver.SharedRegistry$MetaStringKey,"MetaStringKey/3[java.lang.String,java.lang.String,org.apache.fory.meta.MetaString.Encoding]",true,230,1,1,1,0,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/resolver/SharedRegistry.java,org.apache.fory.resolver.SharedRegistry$MetaStringKey,equals/1[java.lang.Object],false,237,1,0,0,0,4,1,10,3,1,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/resolver/SharedRegistry.java,org.apache.fory.resolver.SharedRegistry$MetaStringKey,hashCode/0,false,251,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/CodegenSerializer.java,org.apache.fory.serializer.CodegenSerializer$LazyInitBeanSerializer,"LazyInitBeanSerializer/2[org.apache.fory.Fory,java.lang.Class<T>]",true,72,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/CodegenSerializer.java,org.apache.fory.serializer.CodegenSerializer$LazyInitBeanSerializer,"write/2[org.apache.fory.memory.MemoryBuffer,T]",false,77,4,2,0,2,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/CodegenSerializer.java,org.apache.fory.serializer.CodegenSerializer$LazyInitBeanSerializer,getOrCreateGeneratedSerializer/0,false,87,10,11,0,11,5,12,28,4,3,0,12,0,0,0,2,0,0,2,0,6,0,3,0,0,0,18,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/CodegenSerializer.java,org.apache.fory.serializer.CodegenSerializer$LazyInitBeanSerializer,read/1[org.apache.fory.memory.MemoryBuffer],false,82,4,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/MapSnapshot.java,org.apache.fory.collection.MapSnapshot$EntrySet,size/0,false,106,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/MapSnapshot.java,org.apache.fory.collection.MapSnapshot$EntrySet,iterator/0,false,100,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/GuavaCollectionSerializers.java,org.apache.fory.serializer.collection.GuavaCollectionSerializers$Anonymous1,computeValue/1[java.lang.Class<?>],false,263,2,16,0,16,4,7,21,2,3,1,7,0,0,0,0,2,0,0,0,6,0,2,0,0,0,22,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/memory/BigEndian.java,org.apache.fory.memory.BigEndian,"getShortB/2[byte[],int]",false,24,1,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,13,9,0,true
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/FeatureTestExample.java,org.apache.fory.graalvm.FeatureTestExample$PrivateConstructorClass,getValue/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/FeatureTestExample.java,org.apache.fory.graalvm.FeatureTestExample$PrivateConstructorClass,PrivateConstructorClass/0,true,35,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/apache_fory/integration_tests/graalvm_tests/src/main/java/org/apache/fory/graalvm/FeatureTestExample.java,org.apache.fory.graalvm.FeatureTestExample$PrivateConstructorClass,PrivateConstructorClass/1[java.lang.String],true,37,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/ObjectStreamSerializer.java,org.apache.fory.serializer.ObjectStreamSerializer$StreamTypeInfo,StreamTypeInfo/1[java.lang.Class<?>],true,556,3,6,1,5,6,7,34,0,8,1,7,0,0,0,4,1,0,3,0,20,0,2,0,0,0,22,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code$ExprCode,toString/0,false,79,0,0,0,0,2,4,10,1,1,0,4,0,0,0,1,0,0,5,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code$ExprCode,code/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code$ExprCode,value/0,false,74,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code$ExprCode,ExprCode/1[java.lang.String],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code$ExprCode,"ExprCode/2[org.apache.fory.codegen.Code.ExprValue,org.apache.fory.codegen.Code.ExprValue]",true,45,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code$ExprCode,isNull/0,false,70,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/codegen/Code.java,org.apache.fory.codegen.Code$ExprCode,"ExprCode/3[java.lang.String,org.apache.fory.codegen.Code.ExprValue,org.apache.fory.codegen.Code.ExprValue]",true,60,1,0,0,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,40,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/UnmodifiableSerializers.java,org.apache.fory.serializer.collection.UnmodifiableSerializers$UnmodifiableMapSerializer,"UnmodifiableMapSerializer/4[org.apache.fory.Fory,java.lang.Class,java.util.function.Function,long]",true,115,1,1,1,0,1,0,5,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/UnmodifiableSerializers.java,org.apache.fory.serializer.collection.UnmodifiableSerializers$UnmodifiableMapSerializer,copy/1[java.util.Map],false,129,2,2,0,2,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/UnmodifiableSerializers.java,org.apache.fory.serializer.collection.UnmodifiableSerializers$UnmodifiableMapSerializer,read/1[org.apache.fory.memory.MemoryBuffer],false,135,2,1,0,1,1,2,4,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/serializer/collection/UnmodifiableSerializers.java,org.apache.fory.serializer.collection.UnmodifiableSerializers$UnmodifiableMapSerializer,"write/2[org.apache.fory.memory.MemoryBuffer,java.util.Map]",false,122,4,3,0,3,2,4,5,0,1,2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,getFloat/1[int],false,114,2,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,copyArray/0,false,132,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,add/1[float],false,107,2,2,0,2,1,2,6,1,0,1,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,getShort/1[int],false,119,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,size/0,false,58,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,"set/2[int,float]",false,76,2,2,0,2,1,2,4,0,0,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,checkPositionIndex/1[int],false,153,0,1,1,0,3,0,5,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,9,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,get/1[int],false,52,2,2,0,2,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,Float16List/0,true,34,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,add/1[org.apache.fory.type.Float16],false,92,2,2,0,2,1,3,7,1,0,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,ensureCapacity/1[int],false,136,0,4,4,0,3,1,10,1,1,1,1,0,0,0,0,0,1,0,2,3,2,1,0,0,0,5,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,"set/2[int,short]",false,71,1,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,"add/2[int,org.apache.fory.type.Float16]",false,82,2,3,0,3,1,4,8,0,0,2,4,2,1,0,0,0,0,0,2,1,3,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,Float16List/1[short[]],true,46,1,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,getArray/0,false,128,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,Float16List/1[int],true,38,1,0,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,"set/2[int,org.apache.fory.type.Float16]",false,63,2,3,0,3,1,4,7,1,1,2,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,hasArray/0,false,124,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,add/1[short],false,100,1,1,0,1,1,1,6,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/collection/Float16List.java,org.apache.fory.collection.Float16List,checkIndex/1[int],false,147,0,6,6,0,3,0,5,0,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,8,2,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/FunctionsTest.java,org.apache.fory.util.FunctionsTest,testTriFunction/0,false,54,3,0,0,0,1,3,8,0,7,0,3,0,0,0,0,0,0,5,9,3,2,0,0,0,2,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/FunctionsTest.java,org.apache.fory.util.FunctionsTest,testExtractCapturedVariables/0,false,44,3,0,0,0,2,4,6,0,4,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,2,7,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/util/FunctionsTest.java,org.apache.fory.util.FunctionsTest,testIsLambda/0,false,36,1,0,0,0,1,3,6,0,3,0,3,0,0,0,0,0,0,0,1,2,1,0,0,0,1,8,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/CollectionSerializersTest.java,org.apache.fory.serializer.collection.CollectionSerializersTest$SubListSerializer,"SubListSerializer/2[org.apache.fory.serializer.collection.Fory,java.lang.Class]",true,1318,1,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/serializer/collection/CollectionSerializersTest.java,org.apache.fory.serializer.collection.CollectionSerializersTest$SubListSerializer,newCollection/1[org.apache.fory.serializer.collection.MemoryBuffer],false,1323,1,0,0,0,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/builder/ObjectCodecBuilder.java,org.apache.fory.builder.ObjectCodecBuilder$FieldsCollector,FieldsCollector/0,true,542,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/builder/ObjectCodecBuilder.java,org.apache.fory.builder.ObjectCodecBuilder$FieldsCollector,doGenCode/1[org.apache.fory.builder.CodegenContext],false,552,4,3,0,3,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/builder/ObjectCodecBuilder.java,org.apache.fory.builder.ObjectCodecBuilder$FieldsCollector,type/0,false,547,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apache_fory/scala/src/main/java/org/apache/fory/serializer/scala/ToFactorySerializers.java,org.apache.fory.serializer.scala.ToFactorySerializers$IterableToFactorySerializer,read/1[org.apache.fory.serializer.scala.MemoryBuffer],false,59,1,0,0,0,1,3,5,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_fory/scala/src/main/java/org/apache/fory/serializer/scala/ToFactorySerializers.java,org.apache.fory.serializer.scala.ToFactorySerializers$IterableToFactorySerializer,IterableToFactorySerializer/1[org.apache.fory.serializer.scala.Fory],true,49,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apache_fory/scala/src/main/java/org/apache/fory/serializer/scala/ToFactorySerializers.java,org.apache.fory.serializer.scala.ToFactorySerializers$IterableToFactorySerializer,(initializer 1),false,39,0,51,0,51,2,3,9,0,1,0,3,0,0,0,0,1,0,2,0,2,0,1,0,0,0,6,8,0,false
/tmp/ck-analysis/apache_fory/scala/src/main/java/org/apache/fory/serializer/scala/ToFactorySerializers.java,org.apache.fory.serializer.scala.ToFactorySerializers$IterableToFactorySerializer,"write/2[org.apache.fory.serializer.scala.MemoryBuffer,java.lang.Object]",false,54,1,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/memory/MemoryAllocatorTest.java,org.apache.fory.memory.MemoryAllocatorTest,testCustomAllocator/0,false,107,3,0,0,0,2,10,28,0,2,0,10,0,0,0,0,0,0,0,8,2,0,0,1,0,0,18,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/memory/MemoryAllocatorTest.java,org.apache.fory.memory.MemoryAllocatorTest,setUp/0,false,36,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/memory/MemoryAllocatorTest.java,org.apache.fory.memory.MemoryAllocatorTest,tearDown/0,false,42,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/memory/MemoryAllocatorTest.java,org.apache.fory.memory.MemoryAllocatorTest,testDefaultMemoryAllocatorDataPreservation/0,false,68,4,0,0,0,2,12,19,0,6,0,12,0,0,1,0,0,0,0,18,6,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/memory/MemoryAllocatorTest.java,org.apache.fory.memory.MemoryAllocatorTest,testDefaultMemoryAllocatorGrowthSameInstance/0,false,97,3,0,0,0,1,4,6,0,3,0,4,0,0,0,0,0,0,0,2,3,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/memory/MemoryAllocatorTest.java,org.apache.fory.memory.MemoryAllocatorTest,testSetNullAllocator/0,false,150,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/test/java/org/apache/fory/memory/MemoryAllocatorTest.java,org.apache.fory.memory.MemoryAllocatorTest,testDefaultMemoryAllocator/0,false,48,3,0,0,0,1,8,13,0,4,0,8,0,0,0,0,0,0,0,9,5,4,0,0,0,0,14,1,0,false
/tmp/ck-analysis/apache_fory/java/fory-format/src/test/java/org/apache/fory/format/encoder/CustomCodecTest.java,org.apache.fory.format.encoder.CustomCodecTest$InterceptedType,f1/0,false,241,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/unsigned/Uint32.java,org.apache.fory.type.unsigned.Uint32,divide/1[org.apache.fory.type.unsigned.Uint32],false,80,1,1,0,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/tmp/ck-analysis/apache_fory/java/fory-core/src/main/java/org/apache/fory/type/unsigned/Uint32.java,org.apache.fory.type.unsigned.Uint32,doubleValue/0,false,213,1,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
