file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/api/DockerInfoDetails.java,com.google.cloud.tools.jib.api.DockerInfoDetails,class,3,5,2,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,0,0,0,4,0,2,0,2,0,0,0,0,20,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/integration-test/java/com/google/cloud/tools/jib/maven/BuildDockerMojoIntegrationTest.java,com.google.cloud.tools.jib.maven.BuildDockerMojoIntegrationTest,class,8,9,1,8,21,1,0,28,41,0.7017544,0.0,0.0,19,2,17,2,0,0,17,0,0,0,3,3,3,0,0,0,3,0,31,135,1,0,0,2,0,137,0,25,15,25,1,0,0,0,122,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-build-plan/src/main/java/com/google/cloud/tools/jib/api/buildplan/FileEntriesLayer.java,com.google.cloud.tools.jib.api.buildplan.FileEntriesLayer,class,9,23,14,9,7,1,0,5,0,0.77777785,0.0,0.0,6,1,5,1,0,0,5,0,0,0,6,4,4,2,0,0,6,0,3,87,5,0,0,0,0,1,1,6,0,12,0,0,1,3,75,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-build-plan/src/main/java/com/google/cloud/tools/jib/buildplan/UnixPathParser.java,com.google.cloud.tools.jib.buildplan.UnixPathParser,class,0,3,3,0,4,1,0,3,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,1,1,1,0,1,2,0,0,0,16,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/PullBaseImageStep.java,com.google.cloud.tools.jib.builder.steps.PullBaseImageStep$ImagesAndRegistryClient,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,11,8,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/GradleRawConfiguration.java,com.google.cloud.tools.jib.gradle.GradleRawConfiguration,class,16,21,5,16,39,1,0,50,0,0.027027028,0.0,0.0,37,0,37,0,0,0,37,0,0,0,1,0,0,1,0,0,1,0,12,119,36,1,0,0,0,2,0,1,0,1,2,0,0,0,76,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/test/java/com/google/cloud/tools/jib/gradle/skaffold/FilesTaskV2Test.java,com.google.cloud.tools.jib.gradle.skaffold.FilesTaskV2Test,class,8,9,1,8,9,1,0,27,19,0.82142854,0.0,0.0,7,2,5,2,0,0,5,0,0,0,4,4,4,0,0,0,4,0,17,62,1,1,1,0,1,54,1,24,2,24,1,0,0,0,110,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryClient.java,com.google.cloud.tools.jib.registry.RegistryClient$TokenPayloadTemplate,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration$CredHelperConfiguration,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/PlatformChecker.java,com.google.cloud.tools.jib.builder.steps.PlatformChecker,class,7,9,2,7,7,1,0,17,1,0.0,NaN,NaN,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,1,0,1,4,1,6,0,6,3,0,0,0,49,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/VersionCheckerTest.java,com.google.cloud.tools.jib.plugins.common.VersionCheckerTest,class,4,4,0,4,23,1,0,9,0,0.22222222,0.0,0.0,18,0,18,0,0,0,18,0,0,0,1,0,0,1,0,0,0,0,12,127,0,1,1,1,0,100,27,1,1,1,2,0,1,0,36,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/FilePropertiesStackTest.java,com.google.cloud.tools.jib.cli.buildfile.FilePropertiesStackTest,class,3,3,0,3,13,1,0,12,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,89,0,0,0,2,0,72,5,11,0,11,1,0,0,0,38,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryEndpointCaller.java,com.google.cloud.tools.jib.registry.RegistryEndpointCaller,class,21,24,3,21,26,1,0,39,0,0.5714286,0.0,0.0,7,1,0,3,0,4,4,0,0,0,7,1,0,6,0,1,7,0,5,104,7,2,10,3,1,19,1,18,8,17,4,0,0,0,149,0,1
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/AuthProperty.java,com.google.cloud.tools.jib.plugins.common.AuthProperty,interface,1,10,9,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/buildfile/FilePropertiesStack.java,com.google.cloud.tools.jib.cli.buildfile.FilePropertiesStack,class,3,6,3,3,13,1,0,15,12,0.6666667,0.0,0.0,9,0,7,2,0,0,7,0,0,0,5,0,0,5,0,0,1,0,0,51,4,1,2,0,2,6,3,13,3,7,1,0,0,0,61,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/image/ReproducibleLayerBuilderTest.java,com.google.cloud.tools.jib.image.ReproducibleLayerBuilderTest,class,15,16,1,15,11,1,0,53,0,0.27272728,0.0,0.0,11,4,7,4,0,0,7,0,0,0,1,0,1,0,0,0,1,0,115,207,2,0,0,12,0,96,55,73,0,73,1,0,0,0,119,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/examples/dropwizard/src/main/java/example/resources/HelloWorldResource.java,example.resources.HelloWorldResource,class,9,11,2,9,3,1,0,6,1,0.33333334,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,1,18,2,0,0,0,0,2,0,5,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/api/LayerConfiguration.java,com.google.cloud.tools.jib.api.LayerConfiguration$Builder,innerclass,9,9,0,9,12,1,0,11,0,0.083333336,0.0,0.0,12,0,11,1,0,0,11,0,0,0,1,0,0,1,0,0,0,0,1,48,11,0,0,0,0,0,0,1,0,1,0,0,0,0,93,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/api/RegistryUnauthorizedException.java,com.google.cloud.tools.jib.api.RegistryUnauthorizedException,class,3,6,3,3,3,4,0,1,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,3,0,2,2,2,0,0,0,0,27,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/configuration/ContainerConfiguration.java,com.google.cloud.tools.jib.configuration.ContainerConfiguration$Builder,innerclass,7,7,0,7,31,1,0,21,96,0.8663101,0.0,0.0,17,0,16,1,0,0,16,0,0,0,11,1,0,11,0,0,1,0,2,126,12,0,15,0,0,12,0,24,1,13,1,0,0,1,158,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/registry/ErrorResponseUtilTest.java,com.google.cloud.tools.jib.registry.ErrorResponseUtilTest,class,5,5,0,5,7,1,0,6,0,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,37,0,0,0,3,0,7,0,0,1,1,1,0,0,0,31,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryAuthenticator.java,com.google.cloud.tools.jib.registry.RegistryAuthenticator$AuthenticationResponseTemplate,innerclass,5,5,0,5,2,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,10,2,0,1,0,0,1,0,0,0,2,1,0,0,0,28,8,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/image/json/ImageToJsonTranslatorTest.java,com.google.cloud.tools.jib.image.json.ImageToJsonTranslatorTest,class,21,22,1,21,8,1,0,51,22,0.625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,27,60,0,0,0,0,0,41,11,17,0,17,0,1,0,0,59,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/main/java/com/google/cloud/tools/jib/cli/buildfile/FilePropertiesSpec.java,com.google.cloud.tools.jib.cli.buildfile.FilePropertiesSpec,class,6,15,9,6,9,1,0,6,5,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,5,0,0,5,0,11,34,5,0,3,0,1,11,0,5,0,5,0,0,0,0,51,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-build-plan/src/main/java/com/google/cloud/tools/jib/api/buildplan/FilePermissionsProvider.java,com.google.cloud.tools.jib.api.buildplan.FilePermissionsProvider,interface,2,8,6,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/api/Containerizer.java,com.google.cloud.tools.jib.api.Containerizer,class,20,36,16,20,36,1,0,39,377,0.92082095,0.0,0.0,31,4,16,1,0,14,30,0,0,0,22,7,2,20,0,0,13,0,14,157,30,0,1,1,0,10,0,38,1,34,2,0,0,3,234,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/WarTest.java,com.google.cloud.tools.jib.cli.WarTest,class,11,11,0,11,38,1,0,48,703,0.0,0.0,0.0,38,0,37,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,13,277,2,0,0,0,0,221,1,51,2,51,0,0,0,6,133,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-gradle-plugin/src/main/java/com/google/cloud/tools/jib/gradle/ExtraDirectoryParameters.java,com.google.cloud.tools.jib.gradle.ExtraDirectoryParameters,class,9,13,4,9,13,1,0,11,18,0.6769231,0.0,0.0,13,0,12,0,0,1,13,0,0,0,5,0,0,5,0,0,0,0,1,52,7,0,0,0,0,2,0,7,0,6,0,0,0,1,26,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/RawConfiguration.java,com.google.cloud.tools.jib.plugins.common.RawConfiguration$PlatformConfiguration,interface,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/BuildFileSpecTest.java,com.google.cloud.tools.jib.cli.buildfile.BuildFileSpecTest,class,12,12,0,12,17,1,0,40,0,0.05882353,0.0,0.0,17,1,16,1,0,0,16,0,0,0,1,1,0,1,0,0,1,0,3,101,1,0,0,0,2,141,3,29,26,29,0,0,0,10,69,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/json/JsonTemplateMapperTest.java,com.google.cloud.tools.jib.json.JsonTemplateMapperTest,class,5,5,0,5,5,1,0,25,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,15,78,0,0,0,0,0,24,14,33,0,20,0,0,1,0,43,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest$FooExtensionConfig,innerclass,3,3,0,3,3,2,0,2,3,0.0,-1.0,-1.0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin-extension-api/src/main/java/com/google/cloud/tools/jib/maven/extension/JibMavenPluginExtension.java,com.google.cloud.tools.jib.maven.extension.JibMavenPluginExtension,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/examples/dropwizard/src/main/java/example/api/Saying.java,example.api.Saying,class,1,2,1,1,4,1,0,0,2,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,6,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/api/ImageReference.java,com.google.cloud.tools.jib.api.ImageReference,class,4,35,31,4,54,1,0,33,97,0.8492754,0.0,0.0,23,9,21,2,0,0,21,0,0,0,15,11,0,15,0,0,15,0,22,178,29,0,1,0,1,17,6,31,2,22,2,0,0,0,180,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/integration-test/resources/jarTest/spring-boot/src/main/java/hello/HelloController.java,HelloController,class,3,4,0,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/BuildAndCacheApplicationLayerStepTest.java,com.google.cloud.tools.jib.builder.steps.BuildAndCacheApplicationLayerStepTest,class,17,18,1,17,7,1,0,45,0,0.4848485,0.0,0.0,6,2,3,3,0,0,3,0,0,0,11,2,1,10,0,0,3,0,21,86,2,1,0,1,0,15,27,34,0,36,1,0,0,1,94,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/image/json/ManifestAndConfigTemplate.java,com.google.cloud.tools.jib.image.json.ManifestAndConfigTemplate,class,10,14,4,10,6,1,0,0,3,0.5555556,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,24,3,0,0,0,0,2,0,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/examples/java-agent/src/main/java/example/HelloWorld.java,example.HelloWorld,class,0,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,3,0,1,0,3,1,0,0,1,8,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/PropertyNames.java,com.google.cloud.tools.jib.plugins.common.PropertyNames,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,47,47,47,0,0,0,47,0,0,51,0,0,0,0,0,47,0,47,0,47,0,0,0,0,36,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/builder/steps/StepsRunnerTest.java,com.google.cloud.tools.jib.builder.steps.StepsRunnerTest$MockListeningExecutorService,innerclass,4,4,0,4,5,2,0,3,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,1,0,0,0,0,0,0,1,0,0,0,19,2,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/registry/ManifestPusherTest.java,com.google.cloud.tools.jib.registry.ManifestPusherTest,class,14,14,0,14,18,1,0,37,0,0.58571434,0.0,0.0,14,0,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,10,103,0,0,0,4,0,34,1,14,9,16,1,0,0,0,94,1,3
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/MavenProjectPropertiesExtensionTest.java,com.google.cloud.tools.jib.maven.MavenProjectPropertiesExtensionTest$BarExtension,innerclass,3,3,0,3,1,2,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/skaffold/InitMojo.java,com.google.cloud.tools.jib.maven.skaffold.InitMojo,class,6,6,0,6,3,3,0,14,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,21,1,0,0,1,0,4,0,3,1,3,1,0,0,0,43,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/BuildTarMojo.java,com.google.cloud.tools.jib.maven.BuildTarMojo,class,13,13,0,13,15,3,0,37,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,2,0,6,65,1,0,0,1,0,17,0,8,9,7,1,0,0,0,128,1,1
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$PermissionConfiguration,innerclass,3,3,0,3,4,1,0,1,2,0.5,0.0,0.0,4,0,1,0,0,3,4,0,0,0,2,0,0,2,0,0,0,0,2,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/InvalidPlatformException.java,com.google.cloud.tools.jib.plugins.common.InvalidPlatformException,class,0,5,5,0,2,3,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/filesystem/DirectoryWalkerTest.java,com.google.cloud.tools.jib.filesystem.DirectoryWalkerTest,class,4,4,0,4,4,1,0,12,0,0.16666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,4,23,0,0,0,0,0,24,0,6,0,8,0,0,0,2,27,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/registry/RegistryErrorException.java,com.google.cloud.tools.jib.registry.RegistryErrorException,class,2,10,8,2,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/main/java/com/google/cloud/tools/jib/maven/JibPluginConfiguration.java,com.google.cloud.tools.jib.maven.JibPluginConfiguration$AuthConfiguration,innerclass,4,4,0,4,6,1,0,1,13,0.77777773,0.0,0.0,6,0,5,1,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,23,5,0,0,0,0,4,0,1,3,3,0,0,0,0,14,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/main/java/com/google/cloud/tools/jib/plugins/common/SkaffoldSyncMapTemplate.java,com.google.cloud.tools.jib.plugins.common.SkaffoldSyncMapTemplate,class,7,11,4,7,6,1,0,10,11,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,39,4,0,0,1,0,0,0,3,0,3,1,0,1,0,70,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/test/java/com/google/cloud/tools/jib/registry/BlobPullerTest.java,com.google.cloud.tools.jib.registry.BlobPullerTest,class,10,10,0,10,9,1,0,27,0,0.6,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,3,0,2,58,0,0,0,1,0,17,1,13,3,16,1,0,0,3,67,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-cli/src/test/java/com/google/cloud/tools/jib/cli/buildfile/ValidatorTest.java,com.google.cloud.tools.jib.cli.buildfile.ValidatorTest,class,2,2,0,2,42,1,0,15,378,0.0,0.0,0.0,28,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,34,170,0,0,0,14,0,67,0,0,0,0,1,0,0,0,44,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/JibPluginConfigurationTest.java,com.google.cloud.tools.jib.maven.JibPluginConfigurationTest,class,13,13,0,13,19,1,0,76,0,0.6766917,0.0,0.0,19,0,19,0,0,0,19,0,0,0,7,0,0,7,0,0,3,0,28,351,0,0,0,0,0,429,33,14,0,17,0,1,0,1,65,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/java/com/google/cloud/tools/jib/maven/TestProject.java,com.google.cloud.tools.jib.maven.TestProject,class,3,13,10,3,6,2,0,21,5,0.6111111,0.0,0.0,6,1,3,2,1,0,4,0,0,0,3,1,0,3,0,0,2,0,4,30,2,0,0,0,0,6,0,7,1,8,0,0,0,1,61,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/frontend/CredentialRetrieverFactory.java,com.google.cloud.tools.jib.frontend.CredentialRetrieverFactory$DockerCredentialHelperFactory,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/blob/FileBlob.java,com.google.cloud.tools.jib.blob.FileBlob,class,2,3,1,2,3,1,0,2,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,14,2,0,0,1,0,0,0,2,0,2,1,0,0,0,23,0,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/event/progress/AllocationCompletionTracker.java,com.google.cloud.tools.jib.event.progress.AllocationCompletionTracker$IndexedRemainingUnits,innerclass,2,2,0,2,4,1,0,3,1,0.6666667,NaN,NaN,3,0,1,2,0,0,1,0,0,0,4,1,0,4,0,0,4,0,0,16,2,0,1,0,0,0,1,4,1,4,0,0,0,0,49,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-maven-plugin/src/test/resources/maven/projects/multi/lib/src/main/java/com/lib/Lib.java,com.lib.Lib,class,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/filesystem/PathConsumer.java,com.google.cloud.tools.jib.filesystem.PathConsumer,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/examples/multi-module/name-service/src/main/java/name/Application.java,name.Application,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-build-plan/src/main/java/com/google/cloud/tools/jib/api/buildplan/FilePermissions.java,com.google.cloud.tools.jib.api.buildplan.FilePermissions,class,2,21,19,2,14,1,0,8,0,0.8,0.0,0.0,8,2,7,0,0,1,9,0,0,0,5,4,2,3,0,0,5,0,4,58,9,1,2,0,1,2,15,9,0,8,1,0,0,0,82,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-core/src/main/java/com/google/cloud/tools/jib/builder/steps/RegistryCredentialRetriever.java,com.google.cloud.tools.jib.builder.steps.RegistryCredentialRetriever,class,7,10,3,7,6,1,0,12,6,0.0,0.0,0.0,4,3,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,22,4,1,0,0,0,2,0,3,1,3,2,0,0,0,31,0,1
/tmp/ck-analysis/GoogleContainerTools_jib/jib-build-plan/src/test/java/com/google/cloud/tools/jib/api/buildplan/ContainerBuildPlanTest.java,com.google.cloud.tools.jib.api.buildplan.ContainerBuildPlanTest,class,11,12,1,11,7,1,0,57,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,45,71,1,0,0,1,2,65,14,5,0,5,1,0,0,0,35,1,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-plugins-common/src/test/java/com/google/cloud/tools/jib/plugins/common/VersionCheckerTest.java,com.google.cloud.tools.jib.plugins.common.VersionCheckerTest$TestVersion,innerclass,2,2,0,2,8,1,0,3,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,2,23,3,2,0,0,0,1,8,7,0,6,2,0,0,0,11,10,0
/tmp/ck-analysis/GoogleContainerTools_jib/jib-build-plan/src/test/java/com/google/cloud/tools/jib/api/buildplan/AbsoluteUnixPathTest.java,com.google.cloud.tools.jib.api.buildplan.AbsoluteUnixPathTest,class,2,2,0,2,8,1,0,15,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0,0,1,0,38,0,10,1,10,1,0,0,1,33,1,0
