file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitNull/1[org.pkl.core.runtime.VmNull],false,59,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitMap/1[org.pkl.core.runtime.VmMap],false,41,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitClass/1[org.pkl.core.runtime.VmClass],false,51,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitList/1[org.pkl.core.runtime.VmList],false,37,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitBoolean/1[java.lang.Boolean],false,23,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitIntSeq/1[org.pkl.core.runtime.VmIntSeq],false,35,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitTyped/1[org.pkl.core.runtime.VmTyped],false,43,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitString/1[java.lang.String],false,21,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitFunction/1[org.pkl.core.runtime.VmFunction],false,61,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visit/1[java.lang.Object],false,63,2,10,5,5,6,8,21,0,0,1,8,4,1,0,0,0,0,2,0,0,1,1,0,0,0,25,65536,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitBytes/1[org.pkl.core.runtime.VmBytes],false,33,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitInt/1[java.lang.Long],false,25,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitDynamic/1[org.pkl.core.runtime.VmDynamic],false,45,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitDuration/1[org.pkl.core.runtime.VmDuration],false,29,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitTypeAlias/1[org.pkl.core.runtime.VmTypeAlias],false,53,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitSet/1[org.pkl.core.runtime.VmSet],false,39,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueVisitor.java,org.pkl.core.runtime.VmValueVisitor,visitPair/1[org.pkl.core.runtime.VmPair],false,55,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,getAllowedModules/0,false,36,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,setAllowedModules/1[java.util.Collection<java.util.regex.Pattern>],false,34,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,getRootDir/0,false,48,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,addAllowedResource/1[java.util.regex.Pattern],false,38,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,getAllowedResources/0,false,44,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,addAllowedModules/1[java.util.Collection<java.util.regex.Pattern>],false,32,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,addAllowedModule/1[java.util.regex.Pattern],false,30,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,setAllowedResources/1[java.util.Collection<java.util.regex.Pattern>],false,42,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,build/0,false,51,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,setRootDir/1[java.nio.file.Path],false,46,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/SecurityManagerBuilder.java,org.pkl.core.SecurityManagerBuilder,addAllowedResources/1[java.util.Collection<java.util.regex.Pattern>],false,40,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PType.java,org.pkl.core.PType$Union,Union/1[java.util.List<org.pkl.core.PType>],true,191,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/PType.java,org.pkl.core.PType$Union,getElementTypes/0,false,195,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/runtime/VmValueRenderer.java,org.pkl.core.runtime.VmValueRenderer$LengthLimitReached,fillInStackTrace/0,false,396,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$AbstractPackage,hasHierarchicalUris/0,false,598,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$AbstractPackage,getUri/0,false,618,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$AbstractPackage,getDependencies/0,false,594,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1028,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$AbstractPackage,isGlobbable/0,false,613,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$AbstractPackage,AbstractPackage/1[org.pkl.core.packages.PackageAssetUri],true,590,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$AbstractPackage,hasFragmentPaths/0,false,603,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$AbstractPackage,isLocal/0,false,608,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeys.java,org.pkl.core.module.ModuleKeys$AbstractPackage,"resolveUri/2[java.net.URI,java.net.URI]",false,623,5,6,0,6,4,14,14,2,5,2,14,1,1,0,1,0,0,2,0,5,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ValueMapper.java,org.pkl.config.java.mapper.ValueMapper,preconfigured/0,false,28,2,9,7,2,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,true
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ValueMapper.java,org.pkl.config.java.mapper.ValueMapper,"getConverter/2[org.pkl.config.java.mapper.PClassInfo<S>,java.lang.reflect.Type]",false,54,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ValueMapper.java,org.pkl.config.java.mapper.ValueMapper,toBuilder/0,false,68,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ValueMapper.java,org.pkl.config.java.mapper.ValueMapper,"map/2[S,java.lang.reflect.Type]",false,32,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,true
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ValueMapper.java,org.pkl.config.java.mapper.ValueMapper,"getConverter/2[org.pkl.config.java.mapper.PClassInfo<S>,java.lang.Class<T>]",false,64,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,65536,0,true
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/ValueMapper.java,org.pkl.config.java.mapper.ValueMapper,"map/2[S,java.lang.Class<T>]",false,50,3,1,0,1,1,1,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18,65536,0,true
/tmp/ck-analysis/apple_pkl/pkl-parser/src/main/java/org/pkl/parser/syntax/Type.java,org.pkl.parser.syntax.Type,"Type/2[org.pkl.parser.syntax.Span,java.util.List<? extends org.pkl.parser.syntax.Node>]",true,27,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/PMapToMap.java,org.pkl.config.java.mapper.PMapToMap,createInstantiator/1[java.lang.Class<?>],false,54,3,2,1,1,7,8,37,5,4,1,8,0,0,0,0,4,1,4,3,2,2,4,0,0,2,23,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/main/java/org/pkl/config/java/mapper/PMapToMap.java,org.pkl.config.java.mapper.PMapToMap,"create/2[org.pkl.config.java.mapper.PClassInfo<?>,java.lang.reflect.Type]",false,34,6,6,0,6,4,10,17,2,6,2,10,1,1,0,1,0,1,0,2,6,0,1,0,0,1,14,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,getMemberName/0,false,73,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,hashCode/0,false,119,0,0,0,0,1,3,10,1,1,0,3,0,0,0,0,0,0,0,6,7,12,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,getStartColumn/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,getModuleUri/0,false,62,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,withModuleUri/1[java.lang.String],false,67,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,getSourceLines/0,false,81,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,"StackFrame/7[java.lang.String,java.lang.String,java.util.List<java.lang.String>,int,int,int,int]",true,43,1,1,1,0,8,0,15,0,0,7,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,getEndLine/0,false,96,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,getEndColumn/0,false,101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,getStartLine/0,false,86,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/StackFrame.java,org.pkl.core.StackFrame,equals/1[java.lang.Object],false,106,2,0,0,0,9,3,11,9,0,1,3,0,0,0,5,0,1,0,0,0,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/ListNodes.java,org.pkl.core.stdlib.base.ListNodes$groupBy,"eval/2[org.pkl.core.runtime.VmList,org.pkl.core.runtime.VmFunction]",false,837,5,7,0,7,3,9,11,1,4,2,9,0,0,1,1,0,1,0,0,4,0,1,0,0,0,14,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/repl/ReplRequest.java,org.pkl.core.repl.ReplRequest$Load,"Load/2[java.lang.String,java.net.URI]",true,54,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/repl/ReplRequest.java,org.pkl.core.repl.ReplRequest$Load,toString/0,false,59,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/BaseMessagePackDecoder.java,org.pkl.core.messaging.BaseMessagePackDecoder,unpackModuleReaderSpec/1[org.pkl.core.messaging.Value],false,91,4,2,0,2,2,4,7,2,1,1,4,0,0,0,1,0,0,4,0,1,0,1,0,0,0,12,12,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/BaseMessagePackDecoder.java,org.pkl.core.messaging.BaseMessagePackDecoder,"unpackPathElements/2[java.util.Map<org.pkl.core.messaging.Value,org.pkl.core.messaging.Value>,java.lang.String]",false,116,4,4,0,4,3,8,12,2,3,2,8,0,0,1,1,0,0,2,0,3,0,1,0,0,0,17,12,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/BaseMessagePackDecoder.java,org.pkl.core.messaging.BaseMessagePackDecoder,"decodeMessage/2[org.pkl.core.messaging.Message.Type,java.util.Map<org.pkl.core.messaging.Value,org.pkl.core.messaging.Value>]",false,40,4,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/BaseMessagePackDecoder.java,org.pkl.core.messaging.BaseMessagePackDecoder,unpackResourceReaderSpec/1[org.pkl.core.messaging.Value],false,104,4,2,0,2,2,4,7,2,1,1,4,0,0,0,1,0,0,3,0,1,0,1,0,0,0,12,12,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/BaseMessagePackDecoder.java,org.pkl.core.messaging.BaseMessagePackDecoder,BaseMessagePackDecoder/1[java.io.InputStream],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/messaging/BaseMessagePackDecoder.java,org.pkl.core.messaging.BaseMessagePackDecoder,BaseMessagePackDecoder/1[org.pkl.core.messaging.MessageUnpacker],true,31,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeyFactories.java,org.pkl.core.module.ModuleKeyFactories$StandardLibrary,StandardLibrary/0,true,119,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/module/ModuleKeyFactories.java,org.pkl.core.module.ModuleKeyFactories$StandardLibrary,create/1[java.net.URI],false,122,2,1,0,1,2,5,4,2,0,1,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-core/src/main/java/org/pkl/core/stdlib/base/IntSeqNodes.java,org.pkl.core.stdlib.base.IntSeqNodes$map,"eval/2[org.pkl.core.stdlib.base.VmIntSeq,org.pkl.core.ast.lambda.VmFunction]",false,83,6,2,0,2,2,9,9,1,2,2,9,0,0,1,0,0,0,0,0,2,0,1,0,0,0,12,4,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,convertToParameterizedTypeByType/0,false,125,5,4,0,4,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,navigate/0,false,43,3,4,0,4,1,7,12,0,3,0,7,0,0,0,0,0,0,7,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,getPigeonConfig/0,false,34,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,convertObjectToPojoByType/0,false,94,4,3,0,3,1,3,4,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,getPigeonModuleConfig/0,false,36,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1028,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,navigateToNonExistingObjectChild/0,false,60,3,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,4,0,2,1,0,0,0,1,20,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,convertToParameterizedTypeByJavaType/0,false,132,5,4,0,4,1,3,6,0,1,0,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,"checkPair/1[org.pkl.config.java.AbstractConfigTest.Pair<?,?>]",false,137,1,2,2,0,1,4,5,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,convertModuleToPojoByType/0,false,106,4,2,0,2,1,2,4,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,navigateToNonExistingLeafChild/0,false,83,3,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,1,22,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,getPairConfig/0,false,38,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,convertModuleToPojoByJavaType/0,false,112,5,3,0,3,1,3,4,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,checkPigeon/1[org.pkl.config.java.AbstractConfigTest.Person],false,117,1,4,4,0,1,4,6,0,0,1,4,0,0,0,0,0,0,3,1,0,0,0,0,0,0,6,2,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,convertObjectToPojoByJavaType/0,false,100,5,4,0,4,1,4,4,0,1,0,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,getMapConfig/0,false,40,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1028,0,false
/tmp/ck-analysis/apple_pkl/pkl-config-java/src/test/java/org/pkl/config/java/AbstractConfigTest.java,org.pkl.config.java.AbstractConfigTest,navigateToNonExistingMapChild/0,false,72,3,1,0,1,1,6,5,0,2,0,6,0,0,0,0,0,0,3,0,2,0,0,0,0,1,21,1,0,false
