file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/arquillian/DeploymentArchiveProcessor.java,org.keycloak.testsuite.arquillian.DeploymentArchiveProcessor,class,17,19,2,17,14,1,0,38,4,0.7692308,0.0,0.0,4,0,1,0,3,0,4,0,0,0,13,11,9,3,1,0,12,0,17,92,2,0,0,2,3,84,0,18,5,19,4,0,0,0,98,1,4
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/forms/login/freemarker/DetachedInfoStateCookie.java,org.keycloak.forms.login.freemarker.DetachedInfoStateCookie,class,3,6,3,3,16,1,0,2,78,0.8125,0.0,0.0,16,0,16,0,0,0,16,0,0,0,7,0,0,7,0,0,0,0,0,57,9,0,0,0,0,16,0,7,7,7,0,0,0,0,57,1,0
/tmp/ck-analysis/keycloak_keycloak/federation/sssd/src/main/java/org/jvnet/libpam/impl/CLibrary.java,org.jvnet.libpam.impl.CLibrary$passwd,innerclass,4,4,0,4,10,2,0,2,36,0.8888889,0.0,0.0,9,1,8,0,1,0,9,0,0,0,4,0,4,0,0,0,0,0,1,37,9,0,1,0,0,5,0,1,0,5,1,0,0,0,51,1,0
/tmp/ck-analysis/keycloak_keycloak/test-framework/core/src/test/java/org/keycloak/testframework/injection/mocks/MockParentValue.java,org.keycloak.testframework.injection.mocks.MockParentValue,class,0,12,12,0,7,1,0,2,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,1,0,0,32,3,0,0,0,0,1,0,6,0,4,1,0,0,0,20,1,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/tests/integration/src/test/java/org/keycloak/it/cli/dist/QuarkusPropertiesDistTest.java,org.keycloak.it.cli.dist.QuarkusPropertiesDistTest$UpdateConsoleHandlerFromQuarkusProps,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,9,0
/tmp/ck-analysis/keycloak_keycloak/model/storage-private/src/main/java/org/keycloak/migration/migrators/MigrateTo1_5_0.java,org.keycloak.migration.migrators.MigrateTo1_5_0,class,7,8,1,7,6,1,0,16,6,0.75,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,1,1,0,0,0,1,0,0,34,1,0,2,0,0,1,0,3,0,4,1,0,0,1,35,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/servers/auth-server/services/testsuite-providers/src/main/java/org/keycloak/testsuite/federation/HardcodedClientStorageProvider.java,org.keycloak.testsuite.federation.HardcodedClientStorageProvider$ClientAdapter,innerclass,5,5,0,5,38,2,0,8,703,0.0,0.0,0.0,38,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,118,37,0,0,0,0,6,2,1,0,1,0,0,0,0,87,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/social/google/GoogleIdentityProviderFactory.java,org.keycloak.social.google.GoogleIdentityProviderFactory,class,7,7,0,7,6,2,0,13,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,25,5,0,0,0,0,29,0,3,6,3,1,0,0,0,127,1,0
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/connections/jpa/updater/liquibase/log/KeycloakLogService.java,org.keycloak.connections.jpa.updater.liquibase.log.KeycloakLogService,class,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,0,30,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/servers/auth-server/services/testsuite-providers/src/main/java/org/keycloak/testsuite/federation/HardcodedClientStorageProvider.java,org.keycloak.testsuite.federation.HardcodedClientStorageProvider,class,11,14,3,11,15,2,0,20,16,0.775,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,0,0,0,5,0,0,0,10,175,11,0,1,1,0,3,1,11,0,12,2,0,1,1,50,1,1
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/sessionlimits/UserSessionLimitsUtil.java,org.keycloak.testsuite.sessionlimits.UserSessionLimitsUtil,class,6,8,2,6,3,1,0,25,3,0.6666667,0.0,0.0,3,3,0,0,1,2,3,0,0,0,1,1,0,0,1,0,1,0,0,38,2,0,0,0,0,2,3,9,1,11,1,0,0,3,47,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/admin/concurrency/ConcurrentLoginTest.java,org.keycloak.tests.admin.concurrency.ConcurrentLoginTest$Anonymous1,anonymous,4,4,0,4,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,1,0,1,0,1,1,0,0,0,14,-1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/sessions/infinispan/changes/PersistentUpdate.java,org.keycloak.models.sessions.infinispan.changes.PersistentUpdate,class,2,9,7,2,6,1,0,4,5,0.61111116,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,24,2,0,0,0,0,0,0,3,0,3,0,0,0,0,25,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/exportimport/Strategy.java,org.keycloak.exportimport.Strategy,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/test/java/org/keycloak/saml/processing/core/parsers/saml/SAMLAttributeQueryParserTest.java,org.keycloak.saml.processing.core.parsers.saml.SAMLAttributeQueryParserTest,class,9,10,1,9,3,1,0,21,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,39,0,0,0,2,0,10,5,10,0,10,1,0,0,0,40,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/storage/OnUpdateComponent.java,org.keycloak.storage.OnUpdateComponent,interface,3,5,2,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/admin/authentication/ProvidersTest.java,org.keycloak.tests.admin.authentication.ProvidersTest$ProviderComparator,innerclass,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,4,10,0
/tmp/ck-analysis/keycloak_keycloak/scim/core/src/main/java/org/keycloak/scim/resource/schema/ModelSchema.java,org.keycloak.scim.resource.schema.ModelSchema,interface,5,15,10,5,14,1,0,3,78,0.0,0.0,0.0,13,0,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0,1,0,0,2,0,0,0,0,1,0,0,0,116,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/organization/CachedMembership.java,org.keycloak.models.cache.infinispan.organization.CachedMembership,class,3,4,1,3,4,2,0,1,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/protocol/oidc/rar/AuthorizationRequestParserProviderFactory.java,org.keycloak.protocol.oidc.rar.AuthorizationRequestParserProviderFactory,interface,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/tracing/TracingAttributes.java,org.keycloak.tracing.TracingAttributes,interface,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,16,0,0,0,0,0,14,0,14,13,14,0,0,0,0,27,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/x509/X509DirectGrantTest.java,org.keycloak.testsuite.x509.X509DirectGrantTest,class,18,19,1,18,14,4,0,55,91,0.9285714,0.0,0.0,14,0,12,2,0,0,12,0,0,0,1,0,0,1,0,0,0,0,19,167,0,0,0,1,0,101,15,49,1,49,1,0,0,0,115,1,3
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/authentication/authenticators/x509/X509AuthenticatorConfigModel.java,org.keycloak.authentication.authenticators.x509.X509AuthenticatorConfigModel$IdentityMapperType,enum,1,1,0,1,7,1,0,5,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,15,2,1,2,0,0,2,1,1,0,1,2,0,0,0,30,1,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/deployment/src/main/java/org/keycloak/quarkus/deployment/KeycloakProcessor.java,org.keycloak.quarkus.deployment.KeycloakProcessor,class,115,118,3,115,157,1,0,253,1631,0.9655172,0.0,0.0,58,13,0,26,0,32,33,0,0,0,5,5,0,5,0,0,5,0,48,595,37,17,22,12,2,71,4,101,11,122,7,1,0,28,470,0,1
/tmp/ck-analysis/keycloak_keycloak/rest/admin-ui-ext/src/main/java/org/keycloak/admin/ui/rest/AvailableEventListenersResource.java,org.keycloak.admin.ui.rest.AvailableEventListenersResource,class,12,13,1,12,3,1,0,11,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,1,0,2,0,0,2,0,0,2,0,0,20,1,0,0,0,1,6,0,3,0,4,2,0,0,1,29,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/workflow/step/RoleBasedStepTest.java,org.keycloak.tests.workflow.step.RoleBasedStepTest,class,19,20,1,19,7,2,0,64,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,63,1,1,0,1,0,35,15,22,4,26,2,0,0,6,48,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/DefaultKeycloakContext.java,org.keycloak.services.DefaultKeycloakContext,class,23,25,2,23,60,1,0,40,577,0.9166668,0.0,0.0,38,0,28,6,4,0,32,2,0,0,12,0,0,11,1,0,1,0,1,190,23,0,16,0,0,1,1,28,1,21,2,0,0,0,73,1025,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/runtime/src/main/java/org/keycloak/quarkus/runtime/integration/QuarkusKeycloakSessionFactory.java,org.keycloak.quarkus.runtime.integration.QuarkusKeycloakSessionFactory,class,10,13,3,10,14,2,0,21,21,0.85714287,0.0,0.0,7,2,5,2,0,0,5,0,0,0,1,1,0,1,0,0,0,0,1,53,3,3,2,1,1,0,0,9,0,5,4,0,0,1,40,17,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/tracing/TracingProviderTest.java,org.keycloak.tests.tracing.TracingProviderTest,class,15,16,1,15,16,1,0,38,66,0.9166667,0.0,0.0,12,0,11,0,0,1,12,0,0,0,1,0,0,0,0,1,0,0,0,249,2,1,0,5,31,65,2,28,0,53,5,0,2,24,76,1,1
/tmp/ck-analysis/keycloak_keycloak/tests/utils-shared/src/main/java/org/keycloak/testsuite/util/oauth/oid4vc/InvalidCredentialRequest.java,org.keycloak.testsuite.util.oauth.oid4vc.InvalidCredentialRequest,class,7,9,2,7,4,2,0,2,4,0.5,0.0,0.0,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,1,0,0,0,0,59,1,0
/tmp/ck-analysis/keycloak_keycloak/model/infinispan/src/main/java/org/keycloak/models/cache/infinispan/authorization/entities/CachedResource.java,org.keycloak.models.cache.infinispan.authorization.entities.CachedResource,class,8,11,3,8,11,2,0,16,35,0.8181819,0.0,0.0,11,0,11,0,0,0,11,0,0,0,10,0,0,10,0,0,7,0,0,55,10,0,0,0,0,0,0,10,0,13,0,0,0,3,36,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/utils/OAuth2Error.java,org.keycloak.utils.OAuth2Error$WWWAuthenticate$BearerChallenge,innerclass,2,2,0,2,5,3,0,1,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,5,5,0,5,0,0,5,0,0,22,1,0,0,0,0,5,0,5,0,5,0,0,0,0,29,9,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/tracing/TracingProviderFactory.java,org.keycloak.tracing.TracingProviderFactory,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/crypto/ECDSAAlgorithm.java,org.keycloak.crypto.ECDSAAlgorithm,enum,5,8,3,5,5,1,0,6,8,0.6,0.0,0.0,5,3,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,3,17,4,0,0,0,0,0,3,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/util/ObjectMapperResolver.java,org.keycloak.services.util.ObjectMapperResolver$ObjectMapperInitializer,innerclass,2,2,0,2,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,10,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/resources/admin/RealmsAdminResource.java,org.keycloak.services.resources.admin.RealmsAdminResource,class,38,42,4,38,18,1,1,49,0,0.5555555,0.0,0.0,6,0,4,1,1,0,6,0,0,0,6,2,1,0,5,0,6,0,6,79,7,0,1,1,0,28,0,17,1,18,1,0,0,1,123,1,3
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/authz/PermissionManagementTest.java,org.keycloak.testsuite.authz.PermissionManagementTest,class,16,17,1,16,43,4,0,84,153,0.0,0.0,0.0,18,0,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,8,357,0,2,2,17,3,175,43,105,0,91,3,0,0,1,132,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/admin/tracing/TracingTest.java,org.keycloak.tests.admin.tracing.TracingTest,class,10,10,0,10,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,0,0,2,9,0,4,0,6,1,0,1,1,27,1,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/idm/store/ldap/SessionBoundInitialLdapContext.java,org.keycloak.storage.ldap.idm.store.ldap.SessionBoundInitialLdapContext,class,1,3,2,1,3,4,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,1,0,0,0,0,2,0,0,1,36,17,0
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/saml/v2/ac/classes/PublicKeyType.java,org.keycloak.dom.saml.v2.ac.classes.PublicKeyType,class,1,1,0,1,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/federation/ldap/LDAPMSADMapperTest.java,org.keycloak.testsuite.federation.ldap.LDAPMSADMapperTest,class,20,21,1,20,19,4,0,80,71,0.78571427,0.0,0.0,14,0,10,2,2,0,12,0,0,0,2,1,1,0,1,0,0,0,4,327,6,0,4,0,0,110,10,78,0,90,2,0,0,18,100,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/utils-shared/src/main/java/org/keycloak/testsuite/util/oauth/TokensManager.java,org.keycloak.testsuite.util.oauth.TokensManager,class,6,7,1,6,6,1,0,10,1,0.33333334,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,35,2,0,0,2,0,1,0,5,0,6,2,0,0,0,30,1,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/representations/idm/authorization/ResourceRepresentation.java,org.keycloak.representations.idm.authorization.ResourceRepresentation$Builder,innerclass,2,2,0,2,3,1,0,1,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,6,25,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/runtime/src/main/java/org/keycloak/quarkus/runtime/transaction/TransactionalSessionHandler.java,org.keycloak.quarkus.runtime.transaction.TransactionalSessionHandler,interface,2,4,2,2,5,1,0,6,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,1,0,1,1,0,0,0,50,1,0
/tmp/ck-analysis/keycloak_keycloak/integration/client-cli/admin-cli/src/main/java/org/keycloak/client/cli/common/BaseAuthOptionsCmd.java,org.keycloak.client.cli.common.BaseAuthOptionsCmd,class,10,13,3,10,63,2,2,37,15,0.7579365,0.0,0.0,14,0,1,1,12,0,13,0,0,0,18,1,1,0,17,0,1,0,1,180,9,0,40,2,1,50,0,31,4,27,2,0,0,0,178,1025,0
/tmp/ck-analysis/keycloak_keycloak/server-spi-private/src/main/java/org/keycloak/connections/httpclient/RetryConfig.java,org.keycloak.connections.httpclient.RetryConfig$Builder,innerclass,2,2,0,2,8,1,0,0,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,7,0,0,7,0,0,0,0,0,40,8,0,0,0,0,0,6,14,0,7,0,0,0,0,116,9,0
/tmp/ck-analysis/keycloak_keycloak/scim/client/src/main/java/org/keycloak/scim/client/ScimClientException.java,org.keycloak.scim.client.ScimClientException,class,1,7,6,1,6,4,0,0,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,24,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core-api/src/main/java/org/keycloak/dom/saml/v1/assertion/SAML11AuthenticationStatementType.java,org.keycloak.dom.saml.v1.assertion.SAML11AuthenticationStatementType,class,3,3,0,3,9,3,0,4,18,0.72222227,0.0,0.0,9,0,9,0,0,0,9,0,0,0,4,0,0,0,4,0,0,0,1,34,5,0,0,0,0,0,0,4,0,4,0,0,0,0,42,1,0
/tmp/ck-analysis/keycloak_keycloak/authz/policy/common/src/main/java/org/keycloak/authorization/policy/provider/js/ScriptCache.java,org.keycloak.authorization.policy.provider.js.ScriptCache$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/tmp/ck-analysis/keycloak_keycloak/operator/src/test/java/org/keycloak/operator/testsuite/integration/KeycloakTruststoresTests.java,org.keycloak.operator.testsuite.integration.KeycloakTruststoresTests,class,11,11,0,11,4,2,0,42,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,46,0,0,0,0,0,22,2,12,4,14,1,0,0,3,57,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/cors/DefaultCors.java,org.keycloak.services.cors.DefaultCors,class,10,12,2,10,40,1,0,26,49,0.8444445,0.0,0.0,15,0,14,0,0,1,15,0,0,0,12,1,0,12,0,0,5,0,7,133,14,0,12,0,2,6,1,19,0,14,2,0,0,0,69,1,1
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/clientpolicy/executor/HolderOfKeyEnforcerExecutor.java,org.keycloak.services.clientpolicy.executor.HolderOfKeyEnforcerExecutor$Configuration,innerclass,2,2,0,2,2,2,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,9,0
/tmp/ck-analysis/keycloak_keycloak/quarkus/runtime/src/main/java/org/keycloak/quarkus/runtime/cli/command/BootstrapAdminUser.java,org.keycloak.quarkus.runtime.cli.command.BootstrapAdminUser$UsernameOptions,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,0,0,1,2,0,0,0,0,13,8,0
/tmp/ck-analysis/keycloak_keycloak/scim/model/src/main/java/org/keycloak/scim/model/user/UserResourceTypeProviderFactory.java,org.keycloak.scim.model.user.UserResourceTypeProviderFactory,class,5,5,0,5,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,1,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/theme/FreeMarkerException.java,org.keycloak.theme.FreeMarkerException,class,0,1,1,0,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/keycloak_keycloak/tests/base/src/test/java/org/keycloak/tests/client/policies/AbstractClientPoliciesTest.java,org.keycloak.tests.client.policies.AbstractClientPoliciesTest,class,11,13,2,11,14,1,1,58,28,0.0,0.0,0.0,8,0,0,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,4,94,6,0,2,4,0,9,2,17,3,18,3,0,0,3,52,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/validation/DefaultClientValidationProvider.java,org.keycloak.validation.DefaultClientValidationProvider,class,17,19,2,17,82,1,0,85,120,0.0,0.0,0.0,16,1,3,13,0,0,3,0,0,0,0,0,0,0,0,0,0,0,17,285,14,4,22,5,4,25,0,46,1,47,4,0,1,4,185,1,0
/tmp/ck-analysis/keycloak_keycloak/saml-core/src/main/java/org/keycloak/saml/processing/core/parsers/saml/metadata/SAMLIDPSSODescriptorParser.java,org.keycloak.saml.processing.core.parsers.saml.metadata.SAMLIDPSSODescriptorParser,class,11,13,2,11,10,5,0,18,6,0.75,0.0,0.0,4,1,1,1,2,0,3,0,0,0,1,1,0,1,0,0,1,0,8,41,2,0,1,0,0,0,0,4,0,4,1,0,0,0,48,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/oauth/ClientAuthPostMethodTest.java,org.keycloak.testsuite.oauth.ClientAuthPostMethodTest,class,17,18,1,17,7,2,0,46,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,1,87,1,0,0,4,0,15,7,25,0,23,2,0,0,0,93,1,0
/tmp/ck-analysis/keycloak_keycloak/federation/ldap/src/main/java/org/keycloak/storage/ldap/mappers/membership/UserRolesRetrieveStrategy.java,org.keycloak.storage.ldap.mappers.membership.UserRolesRetrieveStrategy$LoadRolesByMember,innerclass,13,13,0,13,4,1,0,11,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,21,3,0,0,1,0,0,0,6,0,6,1,0,0,0,50,0,0
/tmp/ck-analysis/keycloak_keycloak/core/src/main/java/org/keycloak/representations/idm/ClientTypesRepresentation.java,org.keycloak.representations.idm.ClientTypesRepresentation,class,2,2,0,2,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,2,0,4,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/keycloak_keycloak/server-spi/src/main/java/org/keycloak/models/RealmModel.java,org.keycloak.models.RealmModel$RealmCreationEvent,interface,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/keycloak_keycloak/federation/sssd/src/main/java/org/freedesktop/dbus/errors/UnknownObject.java,org.freedesktop.dbus.errors.UnknownObject,class,1,3,2,1,1,5,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/main/java/org/keycloak/testsuite/webauthn/pages/WebAuthnLoginPage.java,org.keycloak.testsuite.webauthn.pages.WebAuthnLoginPage,class,7,7,0,7,4,3,0,8,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,2,21,3,0,0,1,0,3,0,0,0,3,1,0,0,0,38,1,0
/tmp/ck-analysis/keycloak_keycloak/services/src/main/java/org/keycloak/services/clientregistration/policy/impl/ClientScopesClientRegistrationPolicyFactory.java,org.keycloak.services.clientregistration.policy.impl.ClientScopesClientRegistrationPolicyFactory,class,9,10,1,9,11,2,0,21,19,0.8214286,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,3,3,1,0,0,3,0,2,59,7,0,2,0,0,9,0,10,1,9,2,0,0,0,70,1,0
/tmp/ck-analysis/keycloak_keycloak/model/jpa/src/main/java/org/keycloak/models/jpa/JpaUserCredentialStoreFactory.java,org.keycloak.models.jpa.JpaUserCredentialStoreFactory,class,8,8,0,8,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
/tmp/ck-analysis/keycloak_keycloak/testsuite/integration-arquillian/tests/base/src/test/java/org/keycloak/testsuite/broker/KcOidcBrokerPrivateKeyJwtWithX509HeadersTest.java,org.keycloak.testsuite.broker.KcOidcBrokerPrivateKeyJwtWithX509HeadersTest,class,4,4,0,4,1,6,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,0,0,0,0,0,0,0,1,0,17,1,0
