file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withUnmarshallerEventHandler/1[feign.jaxb.ValidationEventHandler],false,189,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withMarshallerJAXBEncoding/1[java.lang.String],false,135,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withMarshallerFormattedOutput/1[java.lang.Boolean],false,155,1,3,3,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,build/0,false,225,1,22,21,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withJAXBContextInstantiationMode/1[feign.jaxb.JAXBContextInstantationMode],false,219,2,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withMarshallerSchema/1[javax.xml.validation.Schema],false,195,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,build/1[java.util.List<java.lang.Class<?>>],false,243,2,6,4,2,1,2,5,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withMarshallerSchemaLocation/1[java.lang.String],false,141,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withMarshallerEventHandler/1[feign.jaxb.ValidationEventHandler],false,183,2,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withUnmarshallerSchema/1[javax.xml.validation.Schema],false,201,1,3,3,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withMarshallerFragment/1[java.lang.Boolean],false,161,1,1,1,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextFactory.java,feign.jaxb.JAXBContextFactory$Builder,withMarshallerNoNamespaceSchemaLocation/1[java.lang.String],false,149,1,2,2,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$TestInterface$ClockToMillis,expand/1[java.lang.Object],false,897,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/examples/ReactorGitHubExample.java,feign.reactive.examples.ReactorGitHubExample$GitHub,"contributorsMono/2[java.lang.String,java.lang.String]",false,57,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/examples/ReactorGitHubExample.java,feign.reactive.examples.ReactorGitHubExample$GitHub,"contributorsFlux/2[java.lang.String,java.lang.String]",false,54,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/util/PojoUtil.java,feign.form.util.PojoUtil,isUserPojo/1[java.lang.Object],false,43,2,1,1,0,1,4,5,1,2,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/util/PojoUtil.java,feign.form.util.PojoUtil,isUserPojo/1[java.lang.reflect.Type],false,49,2,1,1,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/util/PojoUtil.java,feign.form.util.PojoUtil,toMap/1[java.lang.Object],false,55,4,2,2,0,6,12,18,1,5,1,12,0,0,1,1,0,0,0,0,5,0,2,0,0,0,17,9,0,false
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/util/PojoUtil.java,feign.form.util.PojoUtil,PojoUtil/0,true,80,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsMarshallerWithSchemaLocationProperty/0,false,46,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,packageModeInstantiationUsingMultiplePackages/0,false,197,6,4,0,4,1,15,10,0,3,0,15,0,0,0,0,0,0,3,1,3,0,0,0,0,0,24,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsMarshallerWithSchema/0,false,88,4,4,0,4,1,8,6,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsMarshallerWithDefaultEventHandler/0,false,118,4,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsMarshallerWithFragmentProperty/0,false,79,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsUnmarshallerWithCustomEventHandler/0,false,126,5,3,0,3,1,6,6,0,4,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,classModeInstantiation/0,false,159,4,4,0,4,1,14,11,0,4,0,14,0,0,0,0,0,0,1,0,4,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsUnmarshallerWithSchema/0,false,98,4,4,0,4,1,8,6,0,3,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsMarshallerWithCustomEventHandler/0,false,108,5,3,0,3,1,6,6,0,4,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,packageModeInstantiationUsingSamePackage/0,false,177,6,4,0,4,1,14,9,0,3,0,14,0,0,0,0,0,0,2,1,3,0,0,0,0,0,23,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsMarshallerWithFormattedOutputProperty/0,false,70,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,preloadCache/0,false,144,4,3,0,3,2,14,11,0,4,0,14,0,0,0,1,0,0,1,0,4,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsMarshallerWithNoNamespaceSchemaLocationProperty/0,false,58,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsMarshallerWithJAXBEncodingProperty/0,false,37,4,4,0,4,1,6,5,0,2,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBContextFactoryTest.java,feign.jaxb.JAXBContextFactoryTest,buildsUnmarshallerWithDefaultEventHandler/0,false,136,4,3,0,3,1,5,5,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$OtherTestInterface,listCommand/0,false,663,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$MockRetryer,clone/0,false,565,2,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$MockRetryer,continueOrPropagate/1[feign.RetryableException],false,556,1,0,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,13,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/FeignException.java,feign.FeignException$ServiceUnavailable,"ServiceUnavailable/4[java.lang.String,feign.Request,byte[],java.util.Map<java.lang.String,java.util.Collection<java.lang.String>>]",true,428,2,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/main/java/feign/hystrix/SetterFactory.java,feign.hystrix.SetterFactory$Default,"create/2[feign.hystrix.Target<?>,java.lang.reflect.Method]",false,48,2,0,0,0,1,6,5,1,2,2,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hc5/src/test/java/feign/hc5/AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$UserAgentInterceptor,apply/1[feign.hc5.RequestTemplate],false,1051,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/test/java/feign/ribbon/LBClientTest.java,feign.ribbon.LBClientTest,parseCodes/0,false,35,2,1,0,1,1,4,6,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/OpenFeign_feign/ribbon/src/test/java/feign/ribbon/LBClientTest.java,feign.ribbon.LBClientTest,ribbonRequest/0,false,43,4,2,0,2,1,8,11,0,7,0,8,0,0,0,0,0,0,4,0,7,0,0,0,0,0,25,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/EnumForNameTest.java,feign.EnumForNameTest$KnownEnumValuesTest,data/0,false,32,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,9,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/EnumForNameTest.java,feign.EnumForNameTest$KnownEnumValuesTest,"getKnownEnumValue/2[java.lang.Object,feign.Request.ProtocolVersion]",false,46,5,2,0,2,1,5,4,0,0,2,5,1,1,0,0,0,0,2,0,0,1,0,0,0,0,16,0,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/EnumForNameTest.java,feign.EnumForNameTest$KnownEnumValuesTest,"initKnownEnumValues/2[java.lang.Object,feign.Request.ProtocolVersion]",false,53,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/main/java/feign/form/spring/converter/ByteArrayMultipartFile.java,feign.form.spring.converter.ByteArrayMultipartFile,getInputStream/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/main/java/feign/form/spring/converter/ByteArrayMultipartFile.java,feign.form.spring.converter.ByteArrayMultipartFile,getSize/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/main/java/feign/form/spring/converter/ByteArrayMultipartFile.java,feign.form.spring.converter.ByteArrayMultipartFile,isEmpty/0,false,43,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/form-spring/src/main/java/feign/form/spring/converter/ByteArrayMultipartFile.java,feign.form.spring.converter.ByteArrayMultipartFile,transferTo/1[java.io.File],false,58,0,0,0,0,1,1,5,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$FormParams,"login/3[java.lang.String,java.lang.String,java.lang.String]",false,276,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/OpenFeign_feign/jaxrs4/src/test/java/feign/jaxrs/JAXRS4ContractTest.java,feign.jaxrs.JAXRS4ContractTest$FormParams,emptyFormParam/1[java.lang.String],false,282,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/multipart/ManyFilesWriter.java,feign.form.multipart.ManyFilesWriter,isApplicable/1[java.lang.Object],false,36,1,0,0,0,3,3,11,3,2,1,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,11,1,0,false
/tmp/ck-analysis/OpenFeign_feign/form/src/main/java/feign/form/multipart/ManyFilesWriter.java,feign.form.multipart.ManyFilesWriter,"write/4[feign.form.multipart.Output,java.lang.String,java.lang.String,java.lang.Object]",false,50,3,1,0,1,5,1,17,0,2,4,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/main/java/feign/graphql/GraphqlEncoder.java,feign.graphql.GraphqlEncoder,"GraphqlEncoder/2[feign.graphql.Encoder,feign.graphql.GraphqlContract]",true,31,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/graphql/src/main/java/feign/graphql/GraphqlEncoder.java,feign.graphql.GraphqlEncoder,"encode/3[java.lang.Object,java.lang.reflect.Type,feign.graphql.RequestTemplate]",false,38,2,3,2,1,4,3,15,1,3,3,3,0,0,0,3,0,0,2,0,3,0,1,0,0,0,12,1,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,getResourceBytes/1[java.lang.String],false,39,2,2,2,0,1,3,6,1,2,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,10,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,errorDecoderReturnsSOAPFaultException/0,false,71,5,3,0,3,1,14,5,0,2,0,14,1,1,0,0,0,0,5,1,2,0,0,0,0,0,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,errorDecoderReturnsFeignExceptionOnEmptyFault/0,false,110,4,2,0,2,1,13,6,0,3,0,13,0,0,0,0,0,0,5,1,3,1,0,0,0,0,24,0,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,errorDecoderReturnsFeignExceptionOn503Status/0,false,89,4,2,0,2,1,13,5,0,2,0,13,0,0,0,0,0,0,6,1,2,1,0,0,0,0,20,0,0,false
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/test/java/feign/soap/SOAPFaultDecoderTest.java,feign.soap.SOAPFaultDecoderTest,soapDecoderThrowsSOAPFaultException/0,false,47,8,3,0,3,1,17,6,0,3,0,17,1,1,0,0,0,0,4,1,3,0,0,0,0,1,21,0,0,false
/tmp/ck-analysis/OpenFeign_feign/json/src/main/java/feign/json/JsonEncoder.java,feign.json.JsonEncoder,"encode/3[java.lang.Object,java.lang.reflect.Type,feign.json.RequestTemplate]",false,58,4,0,0,0,4,3,9,1,0,3,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,listSingle/0,false,776,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,get/0,false,793,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,listObservable/0,false,759,1,0,0,0,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,completableFuture/0,false,810,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,intSingle/0,false,771,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,single/0,false,783,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,getList/0,false,798,0,0,0,0,1,1,5,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,command/0,false,727,1,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,intCommand/0,false,749,1,0,0,0,1,1,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,5,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,observable/0,false,766,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,completable/0,false,805,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,listCommand/0,false,737,1,0,0,0,1,1,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,1,0,false
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/test/java/feign/hystrix/HystrixBuilderTest.java,feign.hystrix.HystrixBuilderTest$FallbackTestInterface,intObservable/0,false,788,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,"Options/3[java.time.Duration,java.time.Duration,boolean]",true,419,0,0,0,0,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,readTimeoutMillis/0,false,455,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,readTimeoutUnit/0,false,500,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,Options/0,true,437,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,readTimeout/0,false,491,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,"Options/2[int,int]",true,408,0,4,4,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,"Options/3[int,int,boolean]",true,367,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,connectTimeoutMillis/0,false,446,0,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,"setMethodOptions/2[java.lang.String,feign.Request.Options]",false,350,3,3,2,1,1,4,6,0,2,2,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,connectTimeout/0,false,473,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,connectTimeoutUnit/0,false,482,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,getMethodOptions/1[java.lang.String],false,337,3,2,1,1,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,isFollowRedirects/0,false,464,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Request.java,feign.Request$Options,"Options/5[long,java.util.concurrent.TimeUnit,long,java.util.concurrent.TimeUnit,boolean]",true,390,0,4,4,0,1,0,9,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,16,1,0,true
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/test/java/feign/vertx/VertxHttpClientTest.java,feign.vertx.VertxHttpClientTest$WhenMakePostRequest,willMakeOrder/1[feign.vertx.VertxTestContext],false,228,9,4,0,4,2,24,18,0,6,1,24,0,0,0,0,0,0,8,1,5,0,2,0,0,2,28,0,0,false
