file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/test/java/feign/jackson3/Jackson3CodecTest.java,feign.jackson3.Jackson3CodecTest,class,20,21,1,20,15,6,0,40,85,0.78571427,0.0,0.0,14,0,0,1,0,13,13,0,0,0,1,0,0,1,0,0,0,0,84,146,1,1,0,0,1,73,16,26,10,26,1,6,3,0,69,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/JAXBCodecTest.java,feign.jaxb.JAXBCodecTest$Box,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,8,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceMethodLevelAnnotationTest$SecondLevelInterface,interface,6,6,0,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderPriorityTest.java,feign.error.AnnotationErrorDecoderPriorityTest$TestClientInterfaceWithExceptionPriority$ClassLevelNotFoundException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/tmp/ck-analysis/OpenFeign_feign/sax/src/main/java/feign/sax/SAXDecoder.java,feign.sax.SAXDecoder$Builder,innerclass,7,7,0,7,3,1,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,4,34,3,0,0,0,0,3,0,2,0,2,0,0,1,0,60,9,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs/src/test/java/feign/jaxrs/JAXRSContractTest.java,feign.jaxrs.JAXRSContractTest$MethodWithFirstPathThenGetWithoutLeadingSlash,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,4,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/test/java/feign/micrometer/FeignHeaderInstrumentationTest.java,feign.micrometer.FeignHeaderInstrumentationTest$TestClient,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/OpenFeign_feign/gson/src/main/java/feign/gson/DoubleToIntMapTypeAdapter.java,feign.gson.DoubleToIntMapTypeAdapter,class,5,6,1,5,4,2,0,8,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,17,1,1,0,0,0,0,0,2,0,2,2,1,0,0,30,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/examples/AWSSignatureVersion4.java,feign.jaxb.examples.AWSSignatureVersion4,class,4,7,3,4,15,1,2,34,22,0.75,0.0,0.0,8,5,2,3,0,3,5,0,0,0,5,1,0,1,0,4,1,0,17,95,7,1,3,2,2,24,7,25,3,25,1,0,0,0,72,1,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/main/java/feign/jackson/JacksonCodec.java,feign.jackson.JacksonCodec,class,8,10,2,8,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/template/Template.java,feign.template.Template$EncodingOptions,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/mock/onepackage/ObjectFactory.java,feign.jaxb.mock.onepackage.ObjectFactory,class,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/OpenFeign_feign/jackson3/src/main/java/feign/jackson3/Jackson3IteratorDecoder.java,feign.jackson3.Jackson3IteratorDecoder$Jackson3Iterator,innerclass,9,9,0,9,14,1,0,11,7,0.625,0.0,0.0,6,0,4,1,0,1,5,0,0,0,4,0,0,4,0,0,3,0,2,54,6,0,7,1,0,0,0,9,0,7,2,0,0,0,40,24,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderIllegalInterfacesTest.java,feign.error.AnnotationErrorDecoderIllegalInterfacesTest$IllegalTestClientInterfaceWithExceptionWithTooManyConstructors$BadException,innerclass,2,2,0,2,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/BaseApiTest.java,feign.BaseApiTest$MyApi,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$TestInterface$ClockToMillis,innerclass,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx/src/main/java/feign/vertx/VertxDelegatingContract.java,feign.vertx.VertxDelegatingContract,class,3,4,1,3,5,1,0,9,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,1,1,0,0,1,3,0,4,0,4,2,0,0,0,40,17,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$TestInterfaceException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/main/java/feign/jaxb/JAXBContextClassCacheKey.java,feign.jaxb.JAXBContextClassCacheKey,class,2,5,3,2,6,1,0,3,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,1,15,4,0,3,0,0,0,0,2,0,2,1,0,0,0,31,16,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/EmptyTargetTest.java,feign.EmptyTargetTest$UriInterface,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveInvocationHandlerTest.java,feign.reactive.ReactiveInvocationHandlerTest,class,12,12,0,12,7,1,0,21,0,0.0952381,0.0,0.0,7,0,0,0,0,7,7,0,0,0,3,0,0,3,0,0,0,0,6,65,0,0,0,0,0,9,6,13,0,15,0,0,1,0,37,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AlwaysEncodeBodyContractTest.java,feign.AlwaysEncodeBodyContractTest$SampleClient,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MethodInfoTest.java,feign.MethodInfoTest$GenericAsyncClientTest$AsyncClient,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderClassInheritanceTest.java,feign.error.AnnotationErrorDecoderClassInheritanceTest$ParentInterfaceWithErrorHandling$UnauthenticatedOrUnauthorizedException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/AsynchronousMethodHandler.java,feign.AsynchronousMethodHandler$CancellableFuture,innerclass,2,2,0,2,6,2,0,6,1,0.33333334,0.0,0.0,3,1,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,28,3,0,2,0,0,0,0,3,0,4,2,0,0,1,17,10,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$SearchQuery,innerclass,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,8,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceTest.java,feign.error.AnnotationErrorDecoderInheritanceTest$TopLevelInterface$Method2NotFoundException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
/tmp/ck-analysis/OpenFeign_feign/hc5/src/test/java/feign/hc5/AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$WildApi,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/AsyncFeignTest.java,feign.AsyncFeignTest$NonInterface,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1032,0
/tmp/ck-analysis/OpenFeign_feign/moshi/src/test/java/feign/moshi/VideoGame.java,feign.moshi.VideoGame$Hero,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,8,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/stream/StreamDecoderTest.java,feign.stream.StreamDecoderTest,class,13,13,0,13,4,1,0,35,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,16,71,2,0,0,3,0,16,2,16,0,26,1,1,2,5,39,0,0
/tmp/ck-analysis/OpenFeign_feign/sax/src/main/java/feign/sax/SAXDecoder.java,feign.sax.SAXDecoder$ContentHandlerWithResult,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,1,0
/tmp/ck-analysis/OpenFeign_feign/jackson-jaxb/src/test/java/feign/jackson/jaxb/JacksonJaxbCodecTest.java,feign.jackson.jaxb.JacksonJaxbCodecTest,class,11,11,0,11,3,1,0,15,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,34,0,0,0,0,0,9,2,5,0,5,0,0,1,0,28,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/MethodHandlerConfiguration.java,feign.MethodHandlerConfiguration,class,10,14,4,10,10,1,0,8,27,0.8000001,0.0,0.0,10,0,10,0,0,0,10,0,0,0,9,0,0,9,0,0,9,0,8,49,9,0,0,0,0,8,0,9,0,9,0,0,0,0,32,1,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/test/java/feign/reactive/ReactiveFeignIntegrationTest.java,feign.reactive.ReactiveFeignIntegrationTest$ConsoleLogger,innerclass,1,1,0,1,1,2,0,3,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,9,0
/tmp/ck-analysis/OpenFeign_feign/hc5/src/test/java/feign/hc5/AsyncApacheHttp5ClientTest.java,feign.hc5.AsyncApacheHttp5ClientTest$TestInterfaceAsyncBuilder,innerclass,13,13,0,13,9,1,0,13,0,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,1,0,0,1,0,0,1,0,0,42,8,0,0,0,0,0,0,1,0,4,1,0,0,1,29,24,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignUnderAsyncTest.java,feign.FeignUnderAsyncTest$ForwardedForInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/OpenFeign_feign/jaxrs2/src/main/java/feign/jaxrs2/JAXRS2Contract.java,feign.jaxrs2.JAXRS2Contract,class,10,13,3,10,7,3,1,20,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,1,4,0,0,4,0,7,0,16,3,0,0,3,46,1,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/MicrometerObservationCapability.java,feign.micrometer.MicrometerObservationCapability,class,10,13,3,10,8,1,0,11,0,0.3,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,48,4,0,1,2,0,0,0,7,0,14,2,0,0,5,23,1,1
/tmp/ck-analysis/OpenFeign_feign/hystrix/src/main/java/feign/hystrix/HystrixFeign.java,feign.hystrix.HystrixFeign$Builder,innerclass,23,23,0,23,23,2,0,19,229,0.9318182,0.0,0.0,22,0,21,0,0,1,22,0,0,0,2,0,0,2,0,0,0,0,0,79,21,0,1,0,0,0,0,4,0,2,0,1,0,0,127,25,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/main/java/feign/jackson/JacksonEncoder.java,feign.jackson.JacksonEncoder,class,6,15,9,6,5,1,0,10,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,21,0,0,0,1,0,0,0,2,0,2,1,0,0,0,22,1,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactorFeign.java,feign.reactive.ReactorFeign,class,5,7,2,5,2,5,0,1,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$TestClock,innerclass,1,1,0,1,4,2,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,0,0,0,1,0,1,0,1,0,0,0,0,16,0,0
/tmp/ck-analysis/OpenFeign_feign/soap/src/main/java/feign/soap/SOAPCodec.java,SOAPCodec,class,7,7,0,7,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/OpenFeign_feign/json/src/test/java/feign/json/examples/GitHubExample.java,feign.json.examples.GitHubExample,class,4,4,0,4,1,1,0,7,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,5,0,2,0,3,1,0,0,1,26,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/TypesResolveReturnTypeTest.java,feign.TypesResolveReturnTypeTest$SimplePrimitive,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
/tmp/ck-analysis/OpenFeign_feign/jaxb/src/main/java/feign/jaxb/JAXBEncoder.java,JAXBEncoder,class,8,10,2,8,4,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,20,0,0,0,1,1,1,0,3,1,3,1,0,0,0,50,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/MethodInfoTest.java,feign.MethodInfoTest$SyncClientTest$SyncClient,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/OpenFeign_feign/jaxb-jakarta/src/test/java/feign/jaxb/mock/onepackage/AnotherMockedJAXBObject.java,feign.jaxb.mock.onepackage.AnotherMockedJAXBObject,class,1,3,2,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/OpenFeign_feign/vertx/feign-vertx4-test/src/test/java/feign/vertx/AbstractClientReconnectTest.java,AfterServerBecameUnavailable,innerclass,5,5,0,5,4,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,4,1,0,0,1,2,0,1,2,32,0,0
/tmp/ck-analysis/OpenFeign_feign/moshi/src/test/java/feign/moshi/Zone.java,feign.moshi.Zone,class,0,3,3,0,4,4,0,1,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,14,0,0,1,0,0,2,1,1,0,1,1,0,0,0,12,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/ResponseInterceptor.java,feign.ResponseInterceptor,interface,3,11,8,3,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,4,0,0,1,3,80,1,0
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/CustomClientTest.java,feign.form.CustomClientTest,class,16,17,1,16,2,3,0,14,0,0.25,0.0,0.0,2,1,0,0,0,2,2,0,0,0,2,2,0,1,0,1,0,0,1,24,0,0,0,0,0,3,1,4,0,5,0,0,2,0,36,0,0
/tmp/ck-analysis/OpenFeign_feign/jackson/src/test/java/feign/jackson/examples/GitHubIteratorExample.java,feign.jackson.examples.GitHubIteratorExample$GitHub,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/WildCardMapTest.java,feign.form.WildCardMapTest$FormUrlEncodedApi,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Types.java,feign.Types$ParameterizedTypeImpl,innerclass,1,1,0,1,13,1,0,10,0,0.47619048,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,3,0,7,46,7,2,5,0,4,3,5,5,2,5,2,0,0,0,33,24,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/LoggerTest.java,feign.LoggerTest$UnknownHostEmitsTest,innerclass,11,11,0,11,3,2,0,12,1,0.33333334,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,6,23,1,0,0,0,0,25,0,2,4,2,0,1,0,1,31,9,0
/tmp/ck-analysis/OpenFeign_feign/annotation-error-decoder/src/test/java/feign/error/AnnotationErrorDecoderInheritanceClassLevelAnnotationTest.java,feign.error.AnnotationErrorDecoderInheritanceClassLevelAnnotationTest$SecondLevelClassAnnotationException,innerclass,0,0,0,0,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/OpenFeign_feign/jackson-jr/src/test/java/feign/jackson/jr/JacksonCodecTest.java,feign.jackson.jr.JacksonCodecTest,class,14,14,0,14,14,1,0,33,85,0.78571427,0.0,0.0,14,1,0,0,0,14,14,0,0,0,1,1,0,1,0,0,1,0,30,166,1,0,0,0,1,46,34,30,2,30,0,8,2,0,96,0,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/test/java/feign/micrometer/AbstractMetricsTestBase.java,feign.micrometer.AbstractMetricsTestBase,class,20,22,2,20,27,1,0,57,300,0.96,0.0,0.0,25,0,1,1,15,8,24,13,3,0,1,0,0,0,1,0,0,0,14,122,2,0,0,1,0,54,5,22,6,43,1,0,3,21,80,1025,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Types.java,feign.Types$GenericArrayTypeImpl,innerclass,1,1,0,1,5,1,0,3,0,0.2,0.0,0.0,5,0,4,0,0,1,5,0,0,0,1,0,0,1,0,0,1,0,2,18,4,0,0,0,0,1,0,1,1,1,0,0,0,0,16,26,0
/tmp/ck-analysis/OpenFeign_feign/micrometer/src/main/java/feign/micrometer/MetricName.java,feign.micrometer.MetricName,interface,0,7,7,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/OpenFeign_feign/form/src/test/java/feign/form/ByteArrayClientTest.java,feign.form.ByteArrayClientTest$CustomClient,interface,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/DefaultContractTest.java,feign.DefaultContractTest$MissingMethod,interface,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/SynchronousMethodHandler.java,feign.SynchronousMethodHandler$Factory,innerclass,17,17,0,17,2,1,0,9,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,9,0,0,9,0,0,9,0,8,27,1,0,0,0,0,8,0,11,0,11,0,0,0,0,37,8,0
/tmp/ck-analysis/OpenFeign_feign/reactive/src/main/java/feign/reactive/ReactorInvocationHandler.java,feign.reactive.ReactorInvocationHandler,class,8,10,2,8,4,2,0,8,0,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,1,0,0,17,2,0,0,0,0,2,0,2,1,3,1,0,0,1,19,1,0
/tmp/ck-analysis/OpenFeign_feign/core/src/test/java/feign/FeignTest.java,feign.FeignTest$UserAgentInterceptor,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,8,0
/tmp/ck-analysis/OpenFeign_feign/soap-jakarta/src/main/java/feign/soap/SOAPDecoder.java,feign.soap.SOAPDecoder,class,8,12,4,8,12,1,0,17,0,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,73,5,1,4,1,1,1,1,10,1,6,3,0,1,0,106,1,0
/tmp/ck-analysis/OpenFeign_feign/java11/src/test/java/feign/http2client/test/Http2ClientAsyncTest.java,feign.http2client.test.Http2ClientAsyncTest$NonInterface,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1032,0
/tmp/ck-analysis/OpenFeign_feign/core/src/main/java/feign/Response.java,feign.Response,class,6,128,122,6,22,1,0,18,30,0.73611116,0.0,0.0,12,1,11,1,0,0,11,0,0,0,6,0,0,6,0,0,6,0,5,215,11,3,5,0,0,9,5,11,0,11,4,0,4,0,96,17,0
