file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parse/2[java.lang.String,java.lang.String]",false,8,1,11,11,0,6,8,14,2,1,2,8,0,0,1,3,0,0,5,1,3,2,3,0,0,0,7,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parse/1[java.lang.String],false,81,1,11,10,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parseDouble/1[java.lang.String],false,97,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parseLong/1[java.lang.String],false,93,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parseFloat/2[java.lang.String,float]",false,53,1,2,1,1,2,2,5,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parseInt/1[java.lang.String],false,89,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parseDouble/2[java.lang.String,double]",false,46,1,2,1,1,2,2,5,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parseInt/2[java.lang.String,int]",false,32,1,9,8,1,2,2,5,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parseLong/2[java.lang.String,long]",false,39,1,2,1,1,2,2,5,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parseByte/1[java.lang.String],false,109,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parseByte/2[java.lang.String,byte]",false,67,1,2,1,1,2,2,5,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parseShort/1[java.lang.String],false,105,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parseBoolean/2[java.lang.String,boolean]",false,25,1,13,12,1,2,2,5,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parseBoolean/1[java.lang.String],false,85,1,7,6,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parseFloat/1[java.lang.String],false,101,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,parseChar/1[java.lang.String],false,113,1,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parseShort/2[java.lang.String,short]",false,60,1,2,1,1,2,2,5,2,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/ExternalSwitch.java,com.ghostchu.peerbanhelper.ExternalSwitch,"parseChar/2[java.lang.String,char]",false,74,1,2,1,1,2,2,5,2,1,2,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/iohandler/NioHandler.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.iohandler.NioHandler,serverSocketChannelClass/0,false,39,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/iohandler/NioHandler.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.iohandler.NioHandler,clientSocketChannelClass/0,false,44,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/iohandler/NioHandler.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.iohandler.NioHandler,ioHandlerFactory/0,false,34,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/iohandler/NioHandler.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.iohandler.NioHandler,apply/1[com.ghostchu.peerbanhelper.util.traversal.forwarder.iohandler.ServerBootstrap],false,17,1,0,0,0,3,4,11,1,0,1,4,0,0,0,0,1,0,3,0,1,0,2,0,0,0,15,1,1,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/iohandler/NioHandler.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.iohandler.NioHandler,ioHandlerType/0,false,29,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/NtfyPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider,"loadFromYaml/3[java.lang.String,com.ghostchu.peerbanhelper.util.push.impl.ConfigurationSection,com.ghostchu.peerbanhelper.util.HTTPUtil]",false,63,4,2,0,2,1,2,9,1,6,3,2,0,0,0,0,0,0,9,1,6,0,0,0,0,0,17,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/NtfyPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider,"loadFromJson/3[java.lang.String,com.ghostchu.peerbanhelper.util.push.impl.JsonObject,com.ghostchu.peerbanhelper.util.HTTPUtil]",false,59,5,2,0,2,1,2,3,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/NtfyPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider,getConfigType/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/NtfyPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider,saveYaml/0,false,48,2,0,0,0,1,6,10,1,1,0,6,0,0,0,0,0,0,7,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/NtfyPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider,"push/2[java.lang.String,java.lang.String]",false,74,3,1,0,1,3,21,14,1,4,2,21,0,0,0,0,1,0,13,0,4,4,2,0,0,0,38,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/NtfyPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider,saveJson/0,false,43,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/NtfyPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider,"NtfyPushProvider/3[java.lang.String,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider.Config,com.ghostchu.peerbanhelper.util.HTTPUtil]",true,26,2,2,2,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/NtfyPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.NtfyPushProvider,getName/0,false,33,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/Cancellable.java,com.ghostchu.peerbanhelper.event.Cancellable,isCancelled/0,false,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/Cancellable.java,com.ghostchu.peerbanhelper.event.Cancellable,getCancelReason/0,false,7,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/Cancellable.java,com.ghostchu.peerbanhelper.event.Cancellable,"setCancelled/2[boolean,java.lang.String]",false,8,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,regular/0,false,57,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,"writeObject/2[java.lang.Appendable,com.ghostchu.peerbanhelper.util.json.JsonObject]",false,70,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,"writeElement/2[java.lang.Appendable,com.ghostchu.peerbanhelper.util.json.JsonElement]",false,66,3,1,0,1,1,2,3,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,getGson/0,false,47,1,49,49,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,standard/0,false,39,2,29,29,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,toString/1[com.ghostchu.peerbanhelper.util.json.JsonElement],false,62,3,1,0,1,1,3,3,1,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,get/0,false,34,3,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,readObject/1[java.lang.String],false,53,2,10,10,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/json/JsonUtil.java,com.ghostchu.peerbanhelper.util.json.JsonUtil,tiny/0,false,43,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/impl/enhanced/QBittorrentEEConfigImpl.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.enhanced.QBittorrentEEConfigImpl,saveToYaml/0,false,50,1,0,0,0,1,4,16,1,1,0,4,0,0,0,0,0,0,15,0,1,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/impl/enhanced/QBittorrentEEConfigImpl.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.enhanced.QBittorrentEEConfigImpl,"readFromYaml/2[com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.enhanced.ConfigurationSection,java.lang.String]",false,27,4,14,1,13,2,19,21,1,2,2,19,0,0,0,0,0,0,15,2,2,1,1,0,0,0,20,9,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/text/TranslationComponent.java,com.ghostchu.peerbanhelper.text.TranslationComponent,"TranslationComponent/2[com.ghostchu.peerbanhelper.text.Lang,java.lang.Object[]]",true,43,1,34,33,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/text/TranslationComponent.java,com.ghostchu.peerbanhelper.text.TranslationComponent,toString/0,false,48,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,1,4,0,0,2,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/text/TranslationComponent.java,com.ghostchu.peerbanhelper.text.TranslationComponent,TranslationComponent/1[java.lang.String],true,17,0,4,4,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/text/TranslationComponent.java,com.ghostchu.peerbanhelper.text.TranslationComponent,"TranslationComponent/2[java.lang.String,java.lang.Object[]]",true,28,0,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/text/TranslationComponent.java,com.ghostchu.peerbanhelper.text.TranslationComponent,TranslationComponent/1[com.ghostchu.peerbanhelper.text.Lang],true,33,1,29,28,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/types/EcoQosAPI.java,com.ghostchu.peerbanhelper.platform.types.EcoQosAPI,apply/0,false,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/wrapper/TorrentWrapper.java,com.ghostchu.peerbanhelper.wrapper.TorrentWrapper,TorrentWrapper/1[com.ghostchu.peerbanhelper.wrapper.Torrent],true,22,1,2,2,0,1,9,11,0,0,1,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushManager.java,com.ghostchu.peerbanhelper.util.push.PushManager,addPushProvider/1[com.ghostchu.peerbanhelper.util.push.PushProvider],false,13,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushManager.java,com.ghostchu.peerbanhelper.util.push.PushManager,"pushMessage/2[java.lang.String,java.lang.String]",false,19,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushManager.java,com.ghostchu.peerbanhelper.util.push.PushManager,"createPushProvider/3[java.lang.String,java.lang.String,com.ghostchu.peerbanhelper.util.push.JsonObject]",false,11,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushManager.java,com.ghostchu.peerbanhelper.util.push.PushManager,removePushProvider/1[com.ghostchu.peerbanhelper.util.push.PushProvider],false,15,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushManager.java,com.ghostchu.peerbanhelper.util.push.PushManager,getProviderList/0,false,21,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushManager.java,com.ghostchu.peerbanhelper.util.push.PushManager,savePushProviders/0,false,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/PushManager.java,com.ghostchu.peerbanhelper.util.push.PushManager,"createPushProvider/3[java.lang.String,java.lang.String,com.ghostchu.peerbanhelper.util.push.ConfigurationSection]",false,9,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHMetadataController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHMetadataController,handleManifest/1[com.ghostchu.peerbanhelper.module.impl.webapi.Context],false,49,5,2,0,2,1,13,8,0,2,1,13,0,0,0,0,0,0,7,0,1,0,0,0,0,1,13,2,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHMetadataController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHMetadataController,isConfigurable/0,false,30,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHMetadataController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHMetadataController,onEnable/0,false,45,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHMetadataController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHMetadataController,getConfigName/0,false,40,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHMetadataController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHMetadataController,onDisable/0,false,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHMetadataController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHMetadataController,getName/0,false,35,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/IPMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.IPMatcher,"IPMatcher/3[java.lang.String,java.lang.String,java.util.List<com.ghostchu.peerbanhelper.util.rule.matcher.DualIPv4v6AssociativeTries<java.lang.String>>]",true,24,1,1,1,0,1,1,4,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/IPMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.IPMatcher,matcherName/0,false,59,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/IPMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.IPMatcher,"setData/2[java.lang.String,java.util.List<com.ghostchu.peerbanhelper.util.rule.matcher.DualIPv4v6AssociativeTries<java.lang.String>>]",false,35,1,2,2,0,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,true
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/IPMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.IPMatcher,size/0,false,40,0,4,4,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/IPMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.IPMatcher,match0/1[java.lang.String],false,45,4,0,0,0,4,3,12,4,2,1,3,0,0,0,3,0,0,3,0,2,0,1,0,0,0,19,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/IPMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.IPMatcher,matcherIdentifier/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/postgres/PGJsonbTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.postgres.PGJsonbTypeHandler,PGJsonbTypeHandler/1[java.lang.Class<?>],true,19,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/postgres/PGJsonbTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.postgres.PGJsonbTypeHandler,"setNonNullParameter/4[java.sql.PreparedStatement,int,java.lang.Object,com.ghostchu.peerbanhelper.databasent.driver.postgres.JdbcType]",false,45,3,1,0,1,2,4,8,0,1,4,4,1,1,0,1,0,0,1,0,1,0,1,0,0,0,21,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/postgres/PGJsonbTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.postgres.PGJsonbTypeHandler,"PGJsonbTypeHandler/2[java.lang.Class<?>,java.lang.reflect.Field]",true,24,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/postgres/PGJsonbTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.postgres.PGJsonbTypeHandler,parse/1[java.lang.String],false,29,0,0,0,0,2,3,9,1,0,1,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,1,1,false
