file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHTorrentController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHTorrentController,class,21,21,0,21,18,2,0,51,23,0.64,0.0,0.0,10,0,6,4,0,0,6,0,0,0,5,0,0,5,0,0,5,0,9,94,7,1,4,0,1,57,10,36,0,36,2,0,0,3,81,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/postgres/PostgresDatabaseDriver.java,com.ghostchu.peerbanhelper.databasent.driver.postgres.PostgresDatabaseDriver,class,6,6,0,6,3,2,0,14,1,0.33333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,0,33,2,0,0,0,0,16,3,7,1,7,0,0,0,0,28,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/BitComet.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.BitComet$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/types/Status.java,cordelia.rpc.types.Status,enum,3,7,4,3,3,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,8,1,1,1,0,0,0,7,0,0,1,2,0,0,0,30,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/ConnectorData.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.ConnectorData,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/SwingGuiImpl.java,com.ghostchu.peerbanhelper.gui.impl.swing.SwingGuiImpl$Anonymous1,anonymous,1,1,0,1,4,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,0,2,0,4,0,0,0,0,1,0,0,0,20,-1,2
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/BasicInetTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.common.BasicInetTypeHandler,class,5,7,2,5,4,1,0,6,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,1,0,0,0,1,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,28,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/cdnbye/core/nat/StunMessage.java,com.cdnbye.core.nat.StunMessage$AttributeType,enum,1,1,0,1,5,1,0,1,0,0.0,0.0,0.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,16,3,1,1,0,0,0,15,2,0,1,2,0,0,0,45,2,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/bitcomet/BitComet.java,com.ghostchu.peerbanhelper.downloader.impl.bitcomet.BitComet$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqTorrentMove.java,cordelia.rpc.RqTorrentMove,class,3,3,0,3,1,1,0,0,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,8,0,0,0,0,0,1,0,0,0,3,0,0,0,0,7,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/bean/License.java,com.ghostchu.peerbanhelper.pbhplus.bean.License,interface,1,11,10,1,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/wrapper/BakedBanMetadata.java,com.ghostchu.peerbanhelper.wrapper.BakedBanMetadata,class,6,6,0,6,1,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,9,0,0,9,0,0,0,0,0,22,0,0,0,0,0,1,0,10,0,9,0,0,0,0,25,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/query/PBHPage.java,com.ghostchu.peerbanhelper.util.query.PBHPage,class,6,15,9,6,1,1,0,4,0,0.75,NaN,NaN,1,1,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,4,0,0,0,0,5,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/bittorrent/torrent/Torrent.java,com.ghostchu.peerbanhelper.bittorrent.torrent.Torrent,interface,3,37,34,3,12,1,0,3,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,1,17,2,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/table/TorrentEntity.java,com.ghostchu.peerbanhelper.databasent.table.TorrentEntity,class,8,15,7,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,6,1,1,0,6,0,0,0,0,21,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/DelugeRequest.java,raccoonfink.deluge.DelugeRequest,class,2,3,1,2,3,1,0,5,0,0.16666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,1,0,3,0,0,3,0,1,17,1,0,0,0,1,3,1,4,0,4,0,0,0,0,15,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/TCPForwarderImpl.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.TCPForwarderImpl$TrafficCounterHandler,innerclass,4,4,0,4,4,2,0,7,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,4,0,0,27,0,0,0,0,0,0,0,5,0,5,2,0,0,0,25,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/web/exception/BlockScannerException.java,com.ghostchu.peerbanhelper.web.exception.BlockScannerException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPGeoData.java,com.ghostchu.peerbanhelper.util.ipdb.IPGeoData$ASData,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,0,1,0,10,25,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/qbittorrent/impl/QBittorrentMainData.java,com.ghostchu.peerbanhelper.downloader.impl.qbittorrent.impl.QBittorrentMainData,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,1,0,0,1,0,10,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/toolwindow/AboutWindow.java,com.ghostchu.peerbanhelper.gui.impl.swing.toolwindow.AboutWindow$WindowMaximizedCommand,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/BeanCreationTimeMonitor.java,com.ghostchu.peerbanhelper.util.BeanCreationTimeMonitor,class,3,3,0,3,3,1,0,4,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,2,15,2,0,1,0,0,1,0,3,1,3,1,0,0,0,23,1,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/impl/common/PCBAddressServiceImpl.java,com.ghostchu.peerbanhelper.databasent.service.impl.common.PCBAddressServiceImpl,class,9,9,0,9,4,3,0,7,6,1.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/stun/tunnel/StunTcpTunnel.java,com.ghostchu.peerbanhelper.util.traversal.stun.tunnel.StunTcpTunnel,interface,0,2,2,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/BtnAbility.java,com.ghostchu.peerbanhelper.btn.ability.BtnAbility,interface,1,3,2,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/RqTorrentAdd.java,cordelia.rpc.RqTorrentAdd,class,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,13,0,0,0,0,25,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHEasterEggController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHEasterEggController,class,6,6,0,6,7,2,0,8,17,0.71428573,0.0,0.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,47,3,0,0,0,0,24,0,3,0,3,0,0,0,0,89,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/HTTPUtil.java,com.ghostchu.peerbanhelper.util.HTTPUtil$NetworkReachability,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHMetricsController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHMetricsController,class,20,20,0,20,15,2,0,52,51,0.87878793,0.0,0.0,11,0,5,6,0,0,5,0,0,0,6,0,0,6,0,0,0,0,6,91,4,0,1,1,0,20,17,15,3,26,2,0,0,6,92,17,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/monitor/SwarmTrackingModule.java,com.ghostchu.peerbanhelper.module.impl.monitor.SwarmTrackingModule,class,17,17,0,17,11,2,0,22,8,0.625,0.0,0.0,8,0,6,2,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,46,3,1,0,1,0,7,1,3,0,5,3,0,0,0,63,17,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHAlertController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHAlertController,class,9,9,0,9,10,2,0,28,24,0.7222222,0.0,0.0,9,0,5,4,0,0,5,0,0,0,2,0,0,2,0,0,0,0,3,44,4,0,1,0,0,12,4,2,0,5,1,0,0,1,46,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/types/Encryption.java,cordelia.rpc.types.Encryption,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/PBHLogsController.java,com.ghostchu.peerbanhelper.module.impl.webapi.PBHLogsController,class,14,14,0,14,15,3,0,27,36,0.8888889,0.0,0.0,9,0,6,3,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,51,3,2,2,0,0,5,3,6,1,7,2,0,0,2,55,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/platform/impl/win32/ecoqos/EcoModeConstants.java,com.ghostchu.peerbanhelper.platform.impl.win32.ecoqos.EcoModeConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,5,0,0,7,0,0,0,0,0,0,5,5,0,5,0,0,0,0,27,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/raccoonfink/deluge/responses/DeleteSessionResponse.java,raccoonfink.deluge.responses.DeleteSessionResponse,class,3,5,2,3,5,2,0,6,1,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,20,2,0,1,0,0,3,0,3,0,2,1,0,0,0,21,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/gui/impl/swing/mainwindow/component/WindowTab.java,com.ghostchu.peerbanhelper.gui.impl.swing.mainwindow.component.WindowTab,interface,1,4,3,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/table/tmp/TrackedSwarmEntity.java,com.ghostchu.peerbanhelper.databasent.table.tmp.TrackedSwarmEntity,class,7,12,5,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,0,0,24,0,0,0,0,0,23,0,0,0,22,0,0,0,0,38,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/ipdb/IPGeoData.java,com.ghostchu.peerbanhelper.util.ipdb.IPGeoData$ASData$ASNetwork,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,25,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/BatchMonitorFeatureModule.java,com.ghostchu.peerbanhelper.module.BatchMonitorFeatureModule,interface,5,6,1,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/event/program/PBHServerStartedEvent.java,com.ghostchu.peerbanhelper.event.program.PBHServerStartedEvent,class,2,8,6,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/impl/common/PeerConnectionMetricsTrackServiceImpl.java,com.ghostchu.peerbanhelper.databasent.service.impl.common.PeerConnectionMetricsTrackServiceImpl,class,20,20,0,20,10,3,0,48,4,0.6666667,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,1,0,2,48,3,2,3,0,0,1,2,7,0,10,3,0,0,3,42,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/rule/matcher/StringContainsMatcher.java,com.ghostchu.peerbanhelper.util.rule.matcher.StringContainsMatcher,class,7,7,0,7,8,3,0,7,0,0.4666667,0.0,0.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,1,0,0,35,5,0,0,0,0,8,0,6,2,3,1,0,0,0,23,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilityIpQuery.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilityIpQuery$IpQueryResult$IpQueryResultBans,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/downloader/impl/biglybt/network/bean/serverbound/CurrentListenPort.java,com.ghostchu.peerbanhelper.downloader.impl.biglybt.network.bean.serverbound.CurrentListenPort,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/client/TrClient.java,cordelia.client.TrClient$Anonymous1,anonymous,3,3,0,3,4,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,3,0,2,0,0,0,0,0,0,0,1,0,0,0,12,-1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/webapi/body/LoginRequestBody.java,com.ghostchu.peerbanhelper.module.impl.webapi.body.LoginRequestBody,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/config/ProfileUpdateScript.java,com.ghostchu.peerbanhelper.config.ProfileUpdateScript,class,6,8,2,6,66,1,0,35,0,0.08108108,0.0,0.0,37,0,35,2,0,0,35,0,0,0,1,0,0,1,0,0,1,0,6,300,4,4,11,1,0,182,69,40,0,41,3,0,0,5,192,17,4
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/table/PeerConnectionMetricsEntity.java,com.ghostchu.peerbanhelper.databasent.table.PeerConnectionMetricsEntity,class,9,13,4,9,1,1,0,0,0,0.23809524,NaN,NaN,1,0,1,0,0,0,1,0,0,0,21,1,0,21,0,0,1,0,0,41,0,0,0,0,0,21,1,17,0,21,0,0,0,0,58,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/dto/ClientAnalyseResult.java,com.ghostchu.peerbanhelper.databasent.dto.ClientAnalyseResult,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/traversal/forwarder/iohandler/ForwarderIOHandler.java,com.ghostchu.peerbanhelper.util.traversal.forwarder.iohandler.ForwarderIOHandler,interface,3,9,6,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/table/HistoryEntity.java,com.ghostchu.peerbanhelper.databasent.table.HistoryEntity,class,11,17,6,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,20,1,0,20,0,0,1,0,0,22,0,0,0,0,0,20,1,1,0,20,0,0,0,0,47,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/table/PeerRecordEntity.java,com.ghostchu.peerbanhelper.databasent.table.PeerRecordEntity,class,9,14,5,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,1,0,18,0,0,1,0,0,20,0,0,0,0,0,18,1,1,0,18,0,0,0,0,42,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/mapper/java/RuleSubInfoMapper.java,com.ghostchu.peerbanhelper.databasent.mapper.java.RuleSubInfoMapper,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/service/PCBRangeService.java,com.ghostchu.peerbanhelper.databasent.service.PCBRangeService,interface,3,5,2,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/module/impl/monitor/SessionAnalyseServiceModule.java,com.ghostchu.peerbanhelper.module.impl.monitor.SessionAnalyseServiceModule,class,21,22,1,21,11,2,0,27,39,0.8500001,0.0,0.0,10,0,7,3,0,0,7,0,0,0,6,0,0,6,0,0,0,0,2,60,4,0,0,1,0,6,3,11,0,14,1,0,0,1,70,1,1
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/cordelia/rpc/types/Torrents.java,cordelia.rpc.types.Torrents,class,12,14,2,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,77,0,0,0,0,108,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/pbhplus/validator/ServerRevokeValidator.java,com.ghostchu.peerbanhelper.pbhplus.validator.ServerRevokeValidator$CheckResult,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/DownloaderDiscovery.java,com.ghostchu.peerbanhelper.util.DownloaderDiscovery$DiscoveredDownloader,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9,9,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/btn/ability/impl/BtnAbilitySubmitHistory.java,com.ghostchu.peerbanhelper.btn.ability.impl.BtnAbilitySubmitHistory,class,23,24,1,23,22,2,0,70,41,0.80808085,0.0,0.0,11,0,6,5,0,0,6,0,0,0,9,0,0,9,0,0,9,0,9,133,11,1,2,3,0,19,7,22,5,24,6,1,0,2,87,17,6
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/SharedObject.java,com.ghostchu.peerbanhelper.util.SharedObject,class,0,0,0,0,0,1,0,2,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,1,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,17,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/driver/common/BasicIPAddressTypeHandler.java,com.ghostchu.peerbanhelper.databasent.driver.common.BasicIPAddressTypeHandler,class,6,8,2,6,7,2,0,7,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,1,1,0,1,0,3,1,3,1,0,0,0,34,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/SmtpPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.SmtpPushProvider$Encryption,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/databasent/dto/IPAddressTotalTraffic.java,com.ghostchu.peerbanhelper.databasent.dto.IPAddressTotalTraffic,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0
/tmp/ck-analysis/PBH-BTN_PeerBanHelper/src/main/java/com/ghostchu/peerbanhelper/util/push/impl/SmtpPushProvider.java,com.ghostchu.peerbanhelper.util.push.impl.SmtpPushProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
