file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/sql/RenameColumnsBuilder.java,org.sonar.server.platform.db.migration.sql.RenameColumnsBuilder,class,5,8,3,5,7,1,0,13,0,0.33333334,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,64,6,0,0,0,0,12,0,3,4,5,2,0,1,2,76,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-process/src/main/java/org/sonar/process/Cipher.java,org.sonar.process.Cipher,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/step/SendAnalysisTelemetryStep.java,org.sonar.ce.task.projectanalysis.step.SendAnalysisTelemetryStep,class,22,25,3,22,15,1,0,57,25,0.81428576,0.0,0.0,10,2,3,7,0,0,3,0,0,0,14,4,0,12,2,0,14,0,4,112,9,1,0,1,0,7,1,30,0,35,2,0,1,8,105,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-auth/src/main/java/org/sonar/server/authentication/DefaultAdminCredentialsVerifier.java,org.sonar.server.authentication.DefaultAdminCredentialsVerifier,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi-v2/src/main/java/org/sonar/server/v2/common/model/Arch.java,org.sonar.server.v2.common.model.Arch,enum,1,3,2,1,3,1,0,14,0,0.0,0.0,0.0,3,2,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,8,11,2,0,0,0,0,8,0,1,0,3,0,0,0,3,26,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/report/MetadataPublisher.java,org.sonar.scanner.report.MetadataPublisher,class,23,26,3,23,20,1,0,69,12,0.72727275,0.0,0.0,8,2,2,6,0,0,2,0,0,0,11,1,0,11,0,0,11,0,5,107,5,2,8,2,0,1,0,21,0,22,2,0,0,1,85,1,3
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/java/org/sonar/scanner/bootstrap/ModuleSensorExtensionDictionaryTest.java,org.sonar.scanner.bootstrap.ModuleSensorExtensionDictionaryTest$NormalSensor,innerclass,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/main/java/org/sonar/api/batch/sensor/measure/internal/DefaultMeasure.java,org.sonar.api.batch.sensor.measure.internal.DefaultMeasure,class,11,14,3,11,20,2,0,11,32,0.6923077,0.0,0.0,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,4,68,13,0,7,0,0,9,2,6,0,5,1,0,0,0,65,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/newcodeperiod/ws/ListAction.java,org.sonar.server.newcodeperiod.ws.ListAction,class,22,24,2,22,18,1,0,59,5,0.6388889,0.0,0.0,6,2,3,3,0,0,3,0,0,0,6,1,0,6,0,0,6,0,8,74,6,1,6,1,0,9,0,23,2,24,3,0,0,2,84,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/test/java/org/sonar/db/audit/model/ComponentKeyNewValueTest.java,org.sonar.db.audit.model.ComponentKeyNewValueTest,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,1,2,0,2,0,0,0,0,22,0,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/it/java/org/sonar/scanner/mediumtest/measures/MeasuresMediumIT.java,org.sonar.scanner.mediumtest.measures.MeasuresMediumIT,class,11,11,0,11,7,1,0,24,0,0.33333334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,3,2,0,0,0,0,10,62,0,0,0,1,0,69,2,23,0,22,1,0,0,0,65,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-api/src/test/java/org/sonar/server/app/ProcessCommandWrapperImplTest.java,org.sonar.server.app.ProcessCommandWrapperImplTest,class,5,5,0,5,10,1,0,21,0,0.40740743,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,1,1,2,0,0,1,0,0,70,0,0,0,4,0,5,5,21,0,21,2,0,0,0,65,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-ldap/src/it/java/org/sonar/auth/ldap/KerberosIT.java,org.sonar.auth.ldap.KerberosIT,class,16,17,1,16,8,1,0,20,7,0.6666667,0.0,0.0,7,1,6,1,0,0,7,0,0,0,3,1,1,0,0,2,0,0,3,39,1,0,0,0,0,27,0,12,0,12,0,0,0,1,69,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/java/org/sonar/scanner/repository/DefaultQualityProfileLoaderTest.java,org.sonar.scanner.repository.DefaultQualityProfileLoaderTest,class,9,10,1,9,9,1,0,21,0,0.4375,0.0,0.0,8,1,4,4,0,0,4,0,0,0,2,0,0,2,0,0,2,0,10,45,1,1,0,0,0,18,1,6,0,6,1,0,0,1,68,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/bootstrap/ScannerPluginInstaller.java,org.sonar.scanner.bootstrap.ScannerPluginInstaller$InstallResult,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,10,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/component/BranchComponentUuidsDelegateTest.java,org.sonar.ce.task.projectanalysis.component.BranchComponentUuidsDelegateTest,class,10,10,0,10,8,1,0,14,0,0.39583334,0.0,0.0,8,0,0,0,0,8,8,0,0,0,6,0,0,6,0,0,1,0,0,63,0,0,0,0,0,20,0,13,0,13,0,0,0,0,41,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-core/src/test/java/org/sonar/server/startup/RenameDeprecatedPropertyKeysTest.java,org.sonar.server.startup.RenameDeprecatedPropertyKeysTest,class,5,5,0,5,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,3,0,3,0,0,1,0,20,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/test/java/org/sonar/ce/configuration/CeConfigurationImplTest.java,org.sonar.ce.configuration.CeConfigurationImplTest,class,8,9,1,8,10,1,0,16,0,0.2,0.0,0.0,10,1,9,1,0,0,9,0,0,0,2,1,1,1,0,0,1,0,5,56,1,0,0,0,0,8,10,6,6,6,0,0,1,3,76,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-main/src/test/java/org/sonar/application/command/AbstractCommandTest.java,org.sonar.application.command.AbstractCommandTest,class,5,5,0,5,6,1,0,24,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,1,0,0,0,0,0,2,57,0,0,0,0,0,6,7,14,3,16,1,6,0,6,60,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-alm-client/src/test/java/org/sonar/alm/client/github/GithubPermissionConverterTest.java,org.sonar.alm.client.github.GithubPermissionConverterTest$ToSonarqubeRolesForDefaultRepositoryPermissionTest,innerclass,6,6,0,6,3,1,0,6,1,0.44444445,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,7,16,1,0,0,0,0,7,0,4,0,4,0,0,0,0,29,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/step/PersistReferenceBranchPeriodStepTest.java,org.sonar.ce.task.projectanalysis.step.PersistReferenceBranchPeriodStepTest,class,19,20,1,19,9,1,0,43,0,0.64285713,0.0,0.0,9,0,0,1,0,8,8,0,0,0,14,5,0,14,0,0,14,0,6,79,0,0,0,0,0,12,0,25,0,25,0,0,0,0,95,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/test/java/org/sonar/server/badge/ws/ProjectBadgesWsModuleTest.java,org.sonar.server.badge.ws.ProjectBadgesWsModuleTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/setting/ws/ListDefinitionsAction.java,org.sonar.server.setting.ws.ListDefinitionsAction,class,20,22,2,20,11,1,0,67,20,0.71875,0.0,0.0,8,2,3,5,0,0,3,0,0,0,4,0,0,4,0,0,4,0,12,74,4,0,1,1,0,18,0,18,1,23,2,0,1,6,104,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/sensor/ProjectSensorContext.java,org.sonar.scanner.sensor.ProjectSensorContext,class,48,54,6,48,35,1,1,15,282,0.90833336,0.0,0.0,32,0,31,1,0,0,31,0,0,0,15,1,0,14,0,1,15,0,0,142,25,0,1,0,0,5,0,18,0,18,1,0,0,0,126,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/main/java/org/sonar/core/util/ProcessWrapperFactory.java,org.sonar.core.util.ProcessWrapperFactory,class,5,14,9,5,3,1,0,2,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,84,2,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/cache/AnalysisCacheEnabled.java,org.sonar.scanner.cache.AnalysisCacheEnabled,class,1,7,6,1,2,1,0,2,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,0,1,0,1,2,0,0,10,1,0,0,0,0,1,0,2,0,2,0,0,0,0,14,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/container/ProjectAnalysisTaskContainerPopulatorTest.java,org.sonar.ce.task.projectanalysis.container.ProjectAnalysisTaskContainerPopulatorTest,class,13,14,1,13,8,1,0,24,0,0.61904764,0.0,0.0,7,1,6,1,0,0,6,0,0,0,3,1,0,3,0,0,3,0,3,73,3,0,0,2,0,1,0,19,0,25,2,0,2,4,92,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-ws/src/testFixtures/java/org/sonarqube/ws/tester/ViewTester.java,org.sonarqube.ws.tester.ViewTester$SearchResponse$Component,innerclass,2,2,0,2,5,1,0,1,4,0.6,0.0,0.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,23,4,0,0,0,0,0,0,4,0,4,0,0,0,0,12,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/test/java/org/sonar/ce/task/projectanalysis/filemove/MatchTest.java,org.sonar.ce.task.projectanalysis.filemove.MatchTest,class,2,2,0,2,7,1,0,7,0,0.3809524,0.0,0.0,7,0,7,0,0,0,7,0,0,0,3,2,0,3,0,0,2,0,0,27,0,0,0,0,0,7,0,4,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/webhook/ws/ListAction.java,org.sonar.server.webhook.ws.ListAction,class,19,22,3,19,12,1,0,54,9,0.6428572,0.0,0.0,7,2,3,4,0,0,3,0,0,0,4,0,0,4,0,0,4,0,1,65,3,0,3,1,0,9,0,14,1,15,2,0,0,1,92,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/property/PropertyListener.java,org.sonar.db.property.PropertyListener,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/main/java/org/sonar/core/sarif/SarifSerializerImpl.java,org.sonar.core.sarif.SarifSerializerImpl$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,23,-1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-auth/src/test/java/org/sonar/server/authentication/PBKDF2FunctionTest.java,org.sonar.server.authentication.PBKDF2FunctionTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,2,0,0,8,0,0,0,0,0,4,1,3,0,3,0,0,0,0,34,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/main/java/org/sonar/api/batch/sensor/code/internal/DefaultSignificantCode.java,org.sonar.api.batch.sensor.code.internal.DefaultSignificantCode,class,7,11,4,7,10,2,0,8,7,0.5714286,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,32,4,0,3,0,0,4,0,3,0,3,0,0,0,0,41,1,0
/tmp/ck-analysis/SonarSource_sonarqube/plugins/sonar-xoo-plugin/src/test/java/org/sonar/xoo/rule/HotspotWithContextsSensorTest.java,org.sonar.xoo.rule.HotspotWithContextsSensorTest,class,13,14,1,13,4,1,0,20,0,0.375,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,1,1,0,0,1,0,3,28,1,0,0,0,0,4,1,10,1,10,0,0,0,0,48,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/qualityprofile/SearchQualityProfilePermissionQuery.java,org.sonar.db.qualityprofile.SearchQualityProfilePermissionQuery$Builder,innerclass,4,4,0,4,2,2,0,2,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,12,2,0,0,0,0,1,0,1,0,1,0,0,0,0,18,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task-projectanalysis/src/main/java/org/sonar/ce/task/projectanalysis/step/QualityGateMeasuresStep.java,org.sonar.ce.task.projectanalysis.step.QualityGateMeasuresStep$MetricEvaluationResult,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,8,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-ws/src/test/java/org/sonar/server/ws/ServletResponseTest.java,org.sonar.server.ws.ServletResponseTest,class,7,7,0,7,14,1,0,28,0,0.38095236,0.0,0.0,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,3,0,0,60,0,0,0,0,0,10,4,3,0,3,0,0,0,0,49,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/main/java/org/sonar/ce/notification/ReportAnalysisFailureNotificationExecutionListener.java,org.sonar.ce.notification.ReportAnalysisFailureNotificationExecutionListener,class,17,20,3,17,12,1,0,34,6,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,4,0,0,4,0,0,4,0,3,44,3,0,4,1,0,4,0,14,0,14,2,0,0,3,63,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/authentication/ws/AuthenticationWsModule.java,org.sonar.server.authentication.ws.AuthenticationWsModule,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/user/UserTelemetryDto.java,org.sonar.db.user.UserTelemetryDto,class,2,7,5,2,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,50,12,0,0,0,0,0,0,12,0,6,0,0,0,0,24,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/component/ws/SearchProjectsAction.java,org.sonar.server.component.ws.SearchProjectsAction$SearchResults,innerclass,5,5,0,5,1,1,0,2,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,0,0,7,0,0,7,0,0,58,0,0,0,0,0,0,0,7,0,7,0,0,1,0,18,9,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce-task/src/main/java/org/sonar/ce/task/step/ExecuteStatelessOnFinishStep.java,org.sonar.ce.task.step.ExecuteStatelessOnFinishStep,class,5,6,1,5,5,1,0,1,4,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,17,1,1,0,0,0,1,1,1,0,1,1,0,0,0,26,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/it/java/org/sonar/scanner/mediumtest/issues/IssuesMediumIT.java,org.sonar.scanner.mediumtest.issues.IssuesMediumIT,class,15,16,1,15,16,1,0,51,0,0.3125,0.0,0.0,16,0,15,1,0,0,15,0,0,0,3,0,3,0,0,0,0,0,20,193,0,0,0,0,0,238,25,88,1,83,0,0,0,2,117,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver/src/test/java/org/sonar/server/platform/telemetry/TelemetryNclocProviderTest.java,org.sonar.server.platform.telemetry.TelemetryNclocProviderTest,class,6,6,0,6,1,1,0,14,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,1,18,0,0,0,0,0,17,4,4,0,4,0,0,0,0,30,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/dismissmessage/ws/CheckAction.java,org.sonar.server.dismissmessage.ws.CheckAction,class,16,18,2,16,6,1,0,32,8,0.6,0.0,0.0,5,1,3,2,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,42,0,0,1,1,0,7,0,12,0,11,2,0,0,0,67,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-server-common/src/test/java/org/sonar/server/platform/DefaultNodeInformationTest.java,org.sonar.server.platform.DefaultNodeInformationTest,class,3,3,0,3,7,1,0,14,0,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,52,0,0,0,0,0,22,0,11,0,11,0,0,0,0,36,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/main/java/org/sonar/server/platform/db/migration/step/ForceReloadingOfAllPlugins.java,org.sonar.server.platform.db.migration.step.ForceReloadingOfAllPlugins,class,6,7,1,6,2,2,0,4,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,1,0,0,12,0,0,0,0,0,2,1,2,0,2,0,0,0,0,32,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-migration/src/testFixtures/java/org/sonar/db/NoOpMigrationEsClient.java,org.sonar.db.NoOpMigrationEsClient,class,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/platform/ws/UpgradesAction.java,org.sonar.server.platform.ws.UpgradesAction,class,15,18,3,15,21,1,0,63,72,0.9128203,0.0,0.0,13,9,4,9,0,0,4,0,0,0,30,28,1,29,0,0,30,0,13,143,0,3,2,2,0,43,0,40,1,40,2,0,0,0,110,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/main/java/org/sonar/server/measure/ws/SearchHistoryResponseFactory.java,org.sonar.server.measure.ws.SearchHistoryResponseFactory,class,13,15,2,13,11,1,0,39,0,0.5,0.0,0.0,8,0,1,6,0,1,2,0,0,0,3,0,0,3,0,0,3,0,7,62,11,1,2,0,0,0,0,7,0,15,2,0,0,8,38,0,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-common/src/it/java/org/sonar/server/common/email/config/EmailConfigurationBuilder.java,org.sonar.server.common.email.config.EmailConfigurationBuilder,class,4,6,2,4,17,1,0,0,108,0.8823529,0.0,0.0,17,1,16,1,0,0,16,0,0,0,14,0,0,14,0,0,0,0,0,80,16,0,0,0,0,0,0,14,0,14,0,0,0,0,29,17,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/test/java/org/sonar/ce/taskprocessor/CeProcessingSchedulerImplTest.java,org.sonar.ce.taskprocessor.CeProcessingSchedulerImplTest$StubCeProcessingSchedulerExecutorService$SynchronousStubExecutorService,innerclass,4,4,0,4,17,1,0,2,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,84,3,0,0,0,0,12,0,3,0,3,0,3,0,0,49,2,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-alm-client/src/main/java/org/sonar/alm/client/RatioBasedRateLimitChecker.java,org.sonar.alm.client.RatioBasedRateLimitChecker,class,8,15,7,8,3,2,0,7,1,0.5,NaN,NaN,2,1,0,1,1,0,1,0,0,0,3,3,0,2,0,1,3,0,2,19,3,0,0,0,0,3,2,6,4,6,1,0,0,0,58,1,2
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/java/org/sonar/scanner/report/ActiveRulesPublisherTest.java,org.sonar.scanner.report.ActiveRulesPublisherTest,class,13,13,0,13,1,1,0,34,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,27,0,0,0,1,0,11,5,10,0,10,1,0,0,0,39,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-core/src/test/java/org/sonar/core/i18n/I18nClassloaderTest.java,org.sonar.core.i18n.I18nClassloaderTest,class,5,6,1,5,9,1,0,15,0,0.25,0.0,0.0,8,2,6,2,0,0,6,0,0,0,1,0,0,1,0,0,0,0,2,34,2,1,0,0,0,8,1,6,0,5,1,0,0,1,49,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-plugin-api-impl/src/main/java/org/sonar/api/batch/sensor/internal/SensorContextTester.java,org.sonar.api.batch.sensor.internal.SensorContextTester,class,58,85,27,58,74,1,0,58,905,0.92183626,0.0,0.0,62,4,61,1,0,0,61,0,0,0,13,0,0,13,0,0,1,0,15,238,55,2,5,0,2,4,4,25,1,23,2,0,0,3,219,1,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/externalissue/sarif/LocationMapper.java,org.sonar.scanner.externalissue.sarif.LocationMapper,class,17,21,4,17,13,2,0,39,37,0.8714286,0.0,0.0,10,4,0,7,0,3,3,0,0,0,7,3,0,6,0,1,6,0,10,86,10,0,0,0,0,3,2,15,1,15,1,1,1,0,77,1,1
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-auth-ldap/src/test/java/org/sonar/auth/ldap/LdapModuleTest.java,org.sonar.auth.ldap.LdapModuleTest,class,3,3,0,3,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-webapi/src/it/java/org/sonar/server/permission/ws/template/TemplateUsersActionIT.java,org.sonar.server.permission.ws.template.TemplateUsersActionIT,class,24,25,1,24,27,2,0,75,276,0.9791666,0.0,0.0,24,2,16,7,1,0,17,0,0,0,4,0,0,4,0,0,4,0,31,222,7,0,3,0,1,107,10,60,4,61,1,0,0,7,111,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-db-dao/src/main/java/org/sonar/db/purge/PurgeSnapshotQuery.java,org.sonar.db.purge.PurgeSnapshotQuery,class,3,7,4,3,8,1,0,1,20,0.75,0.0,0.0,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,1,0,1,33,7,0,0,0,0,1,0,4,0,4,0,0,0,0,34,17,0
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/main/java/org/sonar/scanner/sensor/AbstractSensorWrapper.java,org.sonar.scanner.sensor.AbstractSensorWrapper,class,9,14,5,9,10,1,0,15,0,0.5952381,0.0,0.0,6,0,6,0,0,0,6,0,0,0,7,1,0,7,0,0,7,0,1,46,4,0,2,0,0,2,0,9,0,9,1,0,0,0,47,1025,2
/tmp/ck-analysis/SonarSource_sonarqube/sonar-scanner-engine/src/test/java/org/sonar/scanner/scan/ModuleIndexerTest.java,org.sonar.scanner.scan.ModuleIndexerTest,class,8,9,1,8,2,1,0,14,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,34,0,0,0,0,0,4,1,10,0,10,0,0,0,0,27,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-webserver-ws/src/test/java/org/sonar/server/ws/CacheWriterTest.java,org.sonar.server.ws.CacheWriterTest,class,2,2,0,2,2,1,0,10,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,17,0,0,0,0,0,2,1,4,0,2,0,0,0,0,21,1,0
/tmp/ck-analysis/SonarSource_sonarqube/server/sonar-ce/src/main/java/org/sonar/ce/taskprocessor/CeWorker.java,org.sonar.ce.taskprocessor.CeWorker$ExecutionListener,interface,5,5,0,5,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0
/tmp/ck-analysis/SonarSource_sonarqube/plugins/sonar-education-plugin/src/test/java/org/sonar/education/sensors/EducationWithDetectedContextSensorTest.java,org.sonar.education.sensors.EducationWithDetectedContextSensorTest,class,7,7,0,7,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,1,4,0,4,0,0,0,0,47,1,0
