file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/stories/area/TestStoryAreaType.java,org.telegram.telegrambots.meta.api.objects.stories.area.TestStoryAreaType,class,4,4,0,4,4,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,3,0,3,0,3,1,0,0,0,24,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stickers/InputSticker.java,org.telegram.telegrambots.meta.api.objects.stickers.InputSticker,class,17,17,0,17,7,1,0,6,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,10,5,0,10,0,0,5,0,1,27,0,0,2,0,0,12,2,5,0,10,1,0,0,0,97,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendSticker.java,org.telegram.telegrambots.meta.api.methods.send.SendSticker,class,20,20,0,20,10,5,0,5,22,0.93421054,0.0,0.0,8,0,8,0,0,0,8,0,0,0,19,4,4,15,0,0,4,0,0,58,4,0,2,0,0,4,0,7,0,19,1,0,1,0,179,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/ChatPhoto.java,org.telegram.telegrambots.meta.api.objects.ChatPhoto,class,12,13,1,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,67,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/paidmedia/PaidMediaPreview.java,org.telegram.telegrambots.meta.api.objects.payments.paidmedia.PaidMediaPreview,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,5,0,0,10,0,0,0,0,0,5,0,5,0,8,0,0,0,0,48,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/gifts/SendGift.java,org.telegram.telegrambots.meta.api.methods.gifts.SendGift$SendGiftBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stories/Story.java,org.telegram.telegrambots.meta.api.objects.stories.Story,class,12,16,4,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,2,0,4,0,0,2,0,0,6,0,0,0,0,0,2,0,2,0,4,0,0,0,0,36,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/db/MapDBContext.java,org.telegram.telegrambots.abilitybots.api.db.MapDBContext,class,21,34,13,21,34,1,0,65,0,0.5277778,0.0,0.0,18,2,15,3,0,0,15,0,0,0,2,0,0,2,0,0,2,0,11,122,23,0,0,2,8,12,0,13,0,18,5,1,0,4,107,1,3
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/CloseGeneralForumTopic.java,org.telegram.telegrambots.meta.api.methods.forum.CloseGeneralForumTopic,class,14,14,0,14,3,7,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,20,1,0,0,0,0,2,0,3,0,3,0,0,1,0,69,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/location/TestLocation.java,org.telegram.telegrambots.meta.api.objects.location.TestLocation,class,2,2,0,2,3,1,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,28,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/cached/InlineQueryResultCachedDocument.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.cached.InlineQueryResultCachedDocument,class,17,18,1,17,10,1,0,4,0,0.65,NaN,NaN,1,0,1,0,0,0,1,0,0,0,20,10,0,20,0,0,11,0,0,42,0,0,5,0,1,15,0,11,0,20,1,0,0,0,101,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/checklist/SendChecklist.java,org.telegram.telegrambots.meta.api.methods.checklist.SendChecklist$SendChecklistBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/message/PaidMessagePriceChanged.java,org.telegram.telegrambots.meta.api.objects.message.PaidMessagePriceChanged,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,62,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-springboot-longpolling-starter/src/test/java/org/telegram/telegrambots/longpolling/starter/TestTelegramBotStarterWithCustomTelegramUrlConfiguration.java,org.telegram.telegrambots.longpolling.starter.TestTelegramBotStarterWithCustomTelegramUrlConfiguration$LongPollingBotConfig,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,1,0,2,1,0,0,1,16,8,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/chatmember/TestChatMember.java,org.telegram.telegrambots.meta.api.objects.chatmember.TestChatMember,class,11,12,1,11,7,1,0,30,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,80,1,0,0,0,0,134,9,19,6,19,0,0,0,0,24,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/DeleteChatPhoto.java,org.telegram.telegrambots.meta.api.methods.groupadministration.DeleteChatPhoto,class,14,14,0,14,3,7,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,2,1,2,0,0,2,0,0,20,1,0,0,0,0,2,0,3,0,3,0,0,1,0,70,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/passport/dataerror/PassportElementErrorFrontSide.java,org.telegram.telegrambots.meta.api.objects.passport.dataerror.PassportElementErrorFrontSide,class,13,14,1,13,4,1,0,1,0,0.625,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,4,0,8,0,0,5,0,0,21,0,0,0,0,0,8,0,5,0,8,1,0,0,0,61,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/helpCommand/HelpCommand.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.helpCommand.HelpCommand,class,9,10,1,9,14,3,0,24,28,0.875,0.0,0.0,8,5,8,0,0,0,8,0,0,0,3,3,0,3,0,0,3,0,7,54,5,1,0,2,0,5,3,8,0,8,3,0,0,0,116,1,2
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-webhook/src/test/java/org/telegram/telegrambots/webhook/TestTelegramBotsWebhookApplication.java,org.telegram.telegrambots.webhook.TestTelegramBotsWebhookApplication$TestTelegramWebhookBot,innerclass,4,4,0,4,6,2,0,0,9,0.77777773,0.0,0.0,6,0,6,0,0,0,6,0,0,0,6,0,0,6,0,0,3,0,0,30,2,0,0,0,0,0,0,6,0,6,0,0,0,0,25,10,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/GetChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.GetChatMember,class,16,16,0,16,4,5,0,3,4,0.85,0.0,0.0,4,0,4,0,0,0,4,0,0,0,5,3,1,4,0,0,3,0,0,25,2,0,0,0,0,3,0,4,0,5,0,0,1,0,61,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/business/SetBusinessAccountBio.java,org.telegram.telegrambots.meta.api.methods.business.SetBusinessAccountBio,class,12,12,0,12,5,4,0,2,1,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,3,0,0,18,1,0,1,0,0,5,1,3,0,5,1,0,0,0,61,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/objects/Privacy.java,org.telegram.telegrambots.abilitybots.api.objects.Privacy,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chat/background/type/BackgroundTypeFill.java,org.telegram.telegrambots.meta.api.objects.chat.background.type.BackgroundTypeFill,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,4,1,6,0,0,7,0,0,9,0,0,0,0,0,4,0,5,0,7,0,0,0,0,48,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/interfaces/BotApiObject.java,org.telegram.telegrambots.meta.api.interfaces.BotApiObject,interface,2,94,92,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/UnpinAllForumTopicMessages.java,org.telegram.telegrambots.meta.api.methods.forum.UnpinAllForumTopicMessages$UnpinAllForumTopicMessagesBuilder,innerclass,6,6,0,6,1,4,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendVideo.java,org.telegram.telegrambots.meta.api.methods.send.SendVideo$SendVideoBuilder,innerclass,7,7,0,7,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/business/SetBusinessAccountUsername.java,org.telegram.telegrambots.meta.api.methods.business.SetBusinessAccountUsername,class,11,11,0,11,5,4,0,2,1,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,1,4,0,0,3,0,0,18,1,0,0,0,0,5,1,3,0,5,1,0,0,0,62,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/boost/ChatBoostRemoved.java,org.telegram.telegrambots.meta.api.objects.boost.ChatBoostRemoved,class,13,13,0,13,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,4,0,8,0,0,4,0,0,10,0,0,0,0,0,4,0,4,0,8,0,0,0,0,57,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/botapimethods/BotApiMethod.java,org.telegram.telegrambots.meta.api.methods.botapimethods.BotApiMethod$BotApiMethodBuilder,innerclass,6,6,0,6,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/result/InlineQueryResultMpeg4Gif.java,org.telegram.telegrambots.meta.api.objects.inlinequery.result.InlineQueryResultMpeg4Gif,class,17,18,1,17,10,1,0,5,0,0.76666665,NaN,NaN,1,0,1,0,0,0,1,0,0,0,30,15,0,30,0,0,16,0,0,52,0,0,5,0,1,20,0,16,0,30,1,0,0,0,109,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updatingmessages/EditMessageReplyMarkup.java,org.telegram.telegrambots.meta.api.methods.updatingmessages.EditMessageReplyMarkup$EditMessageReplyMarkupBuilder,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/objects/Locality.java,org.telegram.telegrambots.abilitybots.api.objects.Locality,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/main/java/org/telegram/telegrambots/abilitybots/api/util/AbilityUtils.java,org.telegram.telegrambots.abilitybots.api.util.AbilityUtils,class,7,14,7,7,88,1,0,52,165,0.84210527,0.0,0.0,19,18,17,2,0,0,17,0,0,0,1,1,1,0,0,0,0,0,8,262,77,0,3,1,0,13,4,8,1,8,2,0,0,2,182,17,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/PromoteChatMember.java,org.telegram.telegrambots.meta.api.methods.groupadministration.PromoteChatMember,class,15,15,0,15,3,7,0,3,1,0.9658119,0.0,0.0,3,0,3,0,0,0,3,0,0,0,39,20,1,38,0,0,20,0,0,57,1,0,0,0,0,20,0,21,0,39,0,0,1,0,149,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/withdrawalstate/RevenueWithdrawalStatePending.java,org.telegram.telegrambots.meta.api.objects.payments.withdrawalstate.RevenueWithdrawalStatePending,class,10,11,1,10,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,2,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,29,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/stickers/DeleteStickerSet.java,org.telegram.telegrambots.meta.api.methods.stickers.DeleteStickerSet,class,13,13,0,13,4,2,0,2,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,2,2,1,0,0,2,0,0,13,1,0,0,0,0,3,1,2,0,3,1,0,0,0,51,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chatmember/ChatMemberAdministrator.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberAdministrator,class,12,14,2,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,43,22,1,42,0,0,23,0,0,45,0,0,0,0,0,22,0,23,0,43,0,0,0,0,157,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/stickers/SetStickerKeywords.java,org.telegram.telegrambots.meta.api.methods.stickers.SetStickerKeywords,class,15,15,0,15,5,2,0,2,1,0.7,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,3,3,2,0,0,3,0,0,18,1,0,1,0,0,5,1,3,0,5,1,0,0,0,75,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/stories/area/StoryAreaTypeWeather.java,org.telegram.telegrambots.meta.api.objects.stories.area.StoryAreaTypeWeather,class,11,12,1,11,3,2,0,1,1,0.85714287,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,4,0,7,0,0,4,0,0,17,1,0,0,0,0,5,0,4,0,7,1,0,0,0,60,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chatmember/ChatMemberUpdated.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberUpdated,class,15,15,0,15,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,16,8,0,16,0,0,8,0,0,18,0,0,0,0,0,8,0,8,0,16,0,0,0,0,92,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/checklist/EditMessageChecklist.java,org.telegram.telegrambots.meta.api.methods.checklist.EditMessageChecklist,class,19,19,0,19,5,7,0,5,1,0.8181818,0.0,0.0,3,0,3,0,0,0,3,0,0,0,11,6,1,10,0,0,6,0,0,35,1,0,1,0,0,7,0,7,0,11,1,0,1,0,83,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-extensions/src/main/java/org/telegram/telegrambots/extensions/bots/commandbot/commands/ICommandRegistry.java,org.telegram.telegrambots.extensions.bots.commandbot.commands.ICommandRegistry,interface,3,7,4,3,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/test/TestSerialization.java,org.telegram.telegrambots.meta.test.TestSerialization,class,6,6,0,6,5,1,0,37,0,0.0,0.0,0.0,4,0,1,0,0,3,5,0,0,0,1,0,0,1,0,0,0,0,2,31,0,0,0,0,0,11,16,9,0,8,0,0,1,0,36,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/boost/ChatBoostAdded.java,org.telegram.telegrambots.meta.api.objects.boost.ChatBoostAdded,class,11,12,1,11,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0,2,0,0,0,0,44,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,class,11,12,1,11,21,1,0,27,0,0.5,0.0,0.0,11,1,10,0,0,1,12,0,0,0,2,1,0,2,0,0,1,0,12,126,1,0,0,9,1,23,12,33,0,33,1,0,0,0,55,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation$StopMessageLiveLocationBuilder,innerclass,2,2,0,2,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9,9,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/TestPartialBotApiMethod.java,org.telegram.telegrambots.meta.api.methods.TestPartialBotApiMethod$Anonymous1,anonymous,4,4,0,4,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,11,-1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,class,23,23,0,23,14,5,0,6,22,0.9398148,0.0,0.0,8,0,8,0,0,0,8,0,0,0,27,8,8,19,0,0,8,0,0,72,4,0,5,0,1,9,0,11,0,27,1,0,1,0,184,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/payments/ShippingAddress.java,org.telegram.telegrambots.meta.api.objects.payments.ShippingAddress,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,6,0,12,0,0,6,0,0,14,0,0,0,0,0,6,0,6,0,12,0,0,0,0,40,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/EditChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatInviteLink,class,18,18,0,18,12,5,0,5,4,0.86538464,0.0,0.0,4,0,4,0,0,0,4,0,0,0,13,7,1,12,0,0,7,0,0,45,2,0,4,0,1,11,3,8,0,13,1,0,1,0,107,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/util/Validations.java,org.telegram.telegrambots.meta.util.Validations,class,4,18,14,4,14,1,0,1,11,0.72222227,0.0,0.0,6,5,5,1,0,0,5,0,0,0,3,3,3,0,0,0,3,0,0,32,0,0,5,0,2,3,3,3,0,3,1,0,0,0,35,17,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/ChatInviteLink.java,org.telegram.telegrambots.meta.api.objects.ChatInviteLink,class,9,11,2,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,9,0,18,0,0,9,0,0,20,0,0,0,0,0,9,0,9,0,18,0,0,0,0,104,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/chatmember/ChatMemberBanned.java,org.telegram.telegrambots.meta.api.objects.chatmember.ChatMemberBanned,class,12,14,2,12,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,4,1,6,0,0,5,0,0,9,0,0,0,0,0,4,0,5,0,7,0,0,0,0,52,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestSetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestSetChatMemberTag,class,3,3,0,3,10,1,0,16,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,3,0,19,9,12,0,12,1,0,0,0,48,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/inputmessagecontent/serialization/InputMessageContentDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.serialization.InputMessageContentDeserializer$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updates/SetWebhook.java,org.telegram.telegrambots.meta.api.methods.updates.SetWebhook,class,16,16,0,16,8,2,0,4,3,0.9111111,0.0,0.0,3,0,3,0,0,0,3,0,0,0,15,8,8,7,0,0,8,0,0,36,2,0,2,0,0,12,0,8,0,15,2,0,0,0,178,1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/inputmessagecontent/serialization/InputMessageContentDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.serialization.InputMessageContentDeserializer$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/inputmessagecontent/serialization/InputMessageContentDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.serialization.InputMessageContentDeserializer$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/inputmessagecontent/serialization/InputMessageContentDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.serialization.InputMessageContentDeserializer$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/inlinequery/inputmessagecontent/serialization/InputMessageContentDeserializer.java,org.telegram.telegrambots.meta.api.objects.inlinequery.inputmessagecontent.serialization.InputMessageContentDeserializer$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
