file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/test/TestSerialization.java,org.telegram.telegrambots.meta.test.TestSerialization,test/0,false,41,3,0,0,0,1,9,7,0,3,0,9,0,0,0,0,0,0,1,4,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/test/TestSerialization.java,org.telegram.telegrambots.meta.test.TestSerialization,(initializer 1),false,31,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/test/TestSerialization.java,org.telegram.telegrambots.meta.test.TestSerialization,setUp/0,false,53,0,0,0,0,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/test/TestSerialization.java,org.telegram.telegrambots.meta.test.TestSerialization,testAnswerInlineLocation/0,false,83,2,0,0,0,1,19,6,0,2,0,19,0,0,0,0,0,0,7,4,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/test/TestSerialization.java,org.telegram.telegrambots.meta.test.TestSerialization,testSendLocation/0,false,60,2,0,0,0,1,15,6,0,2,0,15,0,0,0,0,0,0,1,8,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddInputFileWithField/0,false,107,5,4,0,4,2,10,13,0,4,0,10,1,1,0,0,1,0,3,1,4,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,setUp/0,false,47,3,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,(initializer 1),false,29,1,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddStringPart/0,false,52,4,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,2,1,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddJsonPart/0,false,66,5,4,0,4,2,6,11,0,2,0,6,1,1,0,0,1,0,1,3,2,0,1,0,0,0,17,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddInputFileAsStreamWithoutField/0,false,92,5,4,0,4,2,12,14,0,5,0,12,1,1,0,0,1,0,3,1,5,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,getPartsCount/1[org.telegram.telegrambots.client.MultiPartRequestContent],false,38,1,9,9,0,2,2,8,1,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,13,8,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddObjectPart/0,false,59,4,3,0,3,1,5,5,0,1,0,5,1,1,0,0,0,0,1,2,1,0,0,0,0,0,12,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddInputMedia/0,false,121,5,2,0,2,2,10,13,0,4,0,10,1,1,0,0,1,0,2,1,4,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddInputMediaAsStream/0,false,135,5,2,0,2,2,12,14,0,5,0,12,1,1,0,0,1,0,2,1,5,0,1,0,0,0,26,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddInputFileWithoutField/0,false,78,5,4,0,4,2,10,13,0,4,0,10,1,1,0,0,1,0,3,1,4,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-client-jetty-adapter/src/test/java/org/telegram/telegrambots/client/TestTelegramMultipartBuilder.java,org.telegram.telegrambots.client.TestTelegramMultipartBuilder,testAddStickerSet/0,false,150,6,3,0,3,2,15,14,0,5,0,15,1,1,0,0,1,0,5,1,5,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/StopMessageLiveLocation.java,org.telegram.telegrambots.meta.api.methods.StopMessageLiveLocation$StopMessageLiveLocationBuilder,chatId/1[java.lang.Long],false,136,2,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/TestPartialBotApiMethod.java,org.telegram.telegrambots.meta.api.methods.TestPartialBotApiMethod$Anonymous1,getMethod/0,false,34,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/TestPartialBotApiMethod.java,org.telegram.telegrambots.meta.api.methods.TestPartialBotApiMethod$Anonymous1,deserializeResponse/1[String],false,29,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,disableNotification/0,false,132,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,setChatId/1[java.lang.Long],false,124,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,deserializeResponse/1[java.lang.String],false,137,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,getFile/0,false,164,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,enableNotification/0,false,128,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,validate/0,false,142,2,1,0,1,7,4,16,0,0,0,4,0,0,0,5,0,1,1,0,0,0,1,0,0,0,18,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,getMethod/0,false,174,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/send/SendDocument.java,org.telegram.telegrambots.meta.api.methods.send.SendDocument,getFileField/0,false,169,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/EditChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatInviteLink,getMethod/0,false,85,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/EditChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatInviteLink,deserializeResponse/1[java.lang.String],false,90,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/EditChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatInviteLink,validate/0,false,95,1,0,0,0,9,3,15,0,0,0,3,0,0,0,4,0,1,4,3,0,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/EditChatInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatInviteLink,setChatId/1[java.lang.Long],false,80,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/util/Validations.java,org.telegram.telegrambots.meta.util.Validations,"requiredUserId/2[java.lang.Long,org.telegram.telegrambots.meta.util.BotApiObject]",false,22,3,1,0,1,2,0,5,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/util/Validations.java,org.telegram.telegrambots.meta.util.Validations,"requiredUserId/2[java.lang.Long,org.telegram.telegrambots.meta.util.PartialBotApiMethod<?>]",false,16,3,9,8,1,2,0,5,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/util/Validations.java,org.telegram.telegrambots.meta.util.Validations,"requiredChatId/2[java.lang.String,org.telegram.telegrambots.meta.util.BotApiObject]",false,34,3,1,0,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/util/Validations.java,org.telegram.telegrambots.meta.util.Validations,Validations/0,true,14,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/util/Validations.java,org.telegram.telegrambots.meta.util.Validations,"requiredChatId/2[java.lang.String,org.telegram.telegrambots.meta.util.PartialBotApiMethod<?>]",false,28,3,7,6,1,2,1,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/util/Validations.java,org.telegram.telegrambots.meta.util.Validations,"requiredUserOrChatId/3[java.lang.Long,java.lang.String,org.telegram.telegrambots.meta.util.PartialBotApiMethod<?>]",false,40,2,1,0,1,5,1,5,0,0,3,1,0,0,0,3,0,2,0,1,0,0,1,0,0,0,14,9,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestSetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestSetChatMemberTag,testSetChatMemberTagWithStringChatId/0,false,20,2,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,3,1,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestSetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestSetChatMemberTag,testSetChatMemberTagWithLongChatId/0,false,32,2,0,0,0,1,8,5,0,1,0,8,0,0,0,0,0,0,2,2,1,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestSetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestSetChatMemberTag,testSetChatMemberTagWithEmptyChatId/0,false,55,3,0,0,0,1,8,5,0,2,0,8,0,0,0,0,0,0,3,1,2,0,0,0,0,0,17,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestSetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestSetChatMemberTag,testSetChatMemberTagErrorResponse/0,false,86,2,0,0,0,2,9,12,0,2,0,9,0,0,0,0,1,0,3,2,2,0,1,0,0,0,22,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestSetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestSetChatMemberTag,testSetChatMemberTagWithoutTag/0,false,44,2,0,0,0,1,7,5,0,1,0,7,0,0,0,0,0,0,2,1,1,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestSetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestSetChatMemberTag,testSetChatMemberTagDeserializeWithWrongObject/0,false,105,2,0,0,0,2,8,11,0,2,0,8,0,0,0,0,1,0,3,1,2,0,1,0,0,0,24,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/methods/groupadministration/TestSetChatMemberTag.java,org.telegram.telegrambots.meta.api.methods.groupadministration.TestSetChatMemberTag,testSetChatMemberTagDeserializeValidResponse/0,false,67,2,0,0,0,2,9,11,0,3,0,9,0,0,0,0,1,0,3,1,3,0,1,0,0,0,23,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updates/SetWebhook.java,org.telegram.telegrambots.meta.api.methods.updates.SetWebhook,deserializeResponse/1[java.lang.String],false,93,1,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updates/SetWebhook.java,org.telegram.telegrambots.meta.api.methods.updates.SetWebhook,getMethod/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/updates/SetWebhook.java,org.telegram.telegrambots.meta.api.methods.updates.SetWebhook,validate/0,false,103,1,0,0,0,6,3,13,0,0,0,3,0,0,0,2,0,0,4,0,0,0,2,0,0,0,24,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/games/GetGameHighScores.java,org.telegram.telegrambots.meta.api.methods.games.GetGameHighScores$GetGameHighScoresBuilder,chatId/1[java.lang.Long],false,116,4,0,0,0,2,1,4,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/User.java,org.telegram.telegrambots.meta.api.objects.User,"User/13[java.lang.Long,java.lang.String,java.lang.Boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean]",true,154,0,0,0,0,1,0,17,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,47,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/objects/User.java,org.telegram.telegrambots.meta.api.objects.User,"User/14[java.lang.Long,java.lang.String,java.lang.Boolean,java.lang.String,java.lang.String,java.lang.String,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean,java.lang.Boolean]",true,179,0,0,0,0,1,0,17,0,0,14,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,39,1,0,true
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/UnpinAllGeneralForumTopicMessages.java,org.telegram.telegrambots.meta.api.methods.forum.UnpinAllGeneralForumTopicMessages,getMethod/0,false,61,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/UnpinAllGeneralForumTopicMessages.java,org.telegram.telegrambots.meta.api.methods.forum.UnpinAllGeneralForumTopicMessages,validate/0,false,56,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/forum/UnpinAllGeneralForumTopicMessages.java,org.telegram.telegrambots.meta.api.methods.forum.UnpinAllGeneralForumTopicMessages,setChatId/1[java.lang.Long],false,51,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/main/java/org/telegram/telegrambots/meta/api/methods/groupadministration/EditChatSubscriptionInviteLink.java,org.telegram.telegrambots.meta.api.methods.groupadministration.EditChatSubscriptionInviteLink$EditChatSubscriptionInviteLinkBuilder,chatId/1[java.lang.Long],false,96,5,0,0,0,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/sender/TestSilentSender.java,org.telegram.telegrambots.abilitybots.api.sender.TestSilentSender,setUp/0,false,30,3,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/sender/TestSilentSender.java,org.telegram.telegrambots.abilitybots.api.sender.TestSilentSender,callsAsyncVariantOfExecute/0,false,55,5,2,0,2,1,8,7,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/sender/TestSilentSender.java,org.telegram.telegrambots.abilitybots.api.sender.TestSilentSender,returnsEmptyOnError/0,false,36,4,1,0,1,1,7,5,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-abilities/src/test/java/org/telegram/telegrambots/abilitybots/api/sender/TestSilentSender.java,org.telegram.telegrambots.abilitybots.api.sender.TestSilentSender,returnOptionalOnSuccess/0,false,45,3,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/commands/scope/TestBotCommandScope.java,org.telegram.telegrambots.meta.api.objects.commands.scope.TestBotCommandScope,testBotCommandScopeDefault/0,false,17,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/commands/scope/TestBotCommandScope.java,org.telegram.telegrambots.meta.api.objects.commands.scope.TestBotCommandScope,testBotCommandScopeChatWithEmptyChatId/0,false,55,4,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/commands/scope/TestBotCommandScope.java,org.telegram.telegrambots.meta.api.objects.commands.scope.TestBotCommandScope,testBotCommandScopeAllChatAdministrators/0,false,24,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/commands/scope/TestBotCommandScope.java,org.telegram.telegrambots.meta.api.objects.commands.scope.TestBotCommandScope,testBotCommandScopeAllGroupChats/0,false,31,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/commands/scope/TestBotCommandScope.java,org.telegram.telegrambots.meta.api.objects.commands.scope.TestBotCommandScope,testBotCommandScopeAllPrivateChats/0,false,38,3,1,0,1,1,5,5,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/rubenlagus_TelegramBots/telegrambots-meta/src/test/java/org/telegram/telegrambots/meta/api/objects/commands/scope/TestBotCommandScope.java,org.telegram.telegrambots.meta.api.objects.commands.scope.TestBotCommandScope,testBotCommandScopeChatAdministratorsWithEmptyChatId/0,false,77,4,1,0,1,1,7,6,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,15,1,0,false
