file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/multimc/MultiMCManifest.java,com.tungsten.fclcore.mod.multimc.MultiMCManifest,"readMultiMCModpackManifest/2[com.tungsten.fclcore.mod.multimc.ZipFile,java.lang.String]",false,57,3,2,1,1,3,4,7,2,2,2,4,1,1,0,2,0,0,2,0,2,1,1,0,0,0,27,9,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/multimc/MultiMCManifest.java,com.tungsten.fclcore.mod.multimc.MultiMCManifest,getFormatVersion/0,false,42,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"set/4[int,com.tungsten.fclcore.fakefx.collections.ObservableFloatArray,int,int]",false,141,3,3,0,3,1,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,ensureCapacity/1[int],false,226,0,4,4,0,2,1,5,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,toString/0,false,270,1,1,0,1,5,5,12,3,3,0,5,1,1,1,3,0,0,3,3,3,1,2,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"addAll/3[com.tungsten.fclcore.fakefx.collections.ObservableFloatArray,int,int]",false,72,2,2,0,2,1,2,4,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,trimToSize/0,false,241,1,0,0,0,2,1,7,0,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"addAll/3[float[],int,int]",false,78,2,2,0,2,1,2,4,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"setAll/3[float[],int,int]",false,123,2,2,0,2,1,2,4,0,0,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"set/4[int,float[],int,int]",false,134,3,2,0,2,1,3,5,0,0,4,3,1,1,0,0,0,0,0,0,0,2,0,0,0,0,8,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"set/2[int,float]",false,163,2,2,0,2,1,2,5,0,0,2,2,1,1,0,0,0,0,0,2,1,2,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"copyTo/4[int,float[],int,int]",false,180,2,1,0,1,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,setAll/1[com.tungsten.fclcore.fakefx.collections.ObservableFloatArray],false,112,3,3,1,2,1,2,3,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,ObservableFloatArrayImpl/0,true,18,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,setAll/1[float[]],false,129,2,2,1,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"addAllInternal/3[float[],int,int]",false,54,3,4,2,2,2,3,6,0,0,3,3,1,2,0,1,0,0,0,1,1,1,0,0,0,0,9,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,hugeCapacity/1[int],false,232,0,1,1,0,3,0,4,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,17,10,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"setAllInternal/3[com.tungsten.fclcore.fakefx.collections.ObservableFloatArray,int,int]",false,83,3,7,2,5,4,6,20,0,1,3,6,3,2,0,3,0,0,0,6,4,0,2,0,0,0,16,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"copyTo/4[int,com.tungsten.fclcore.fakefx.collections.ObservableFloatArray,int,int]",false,186,2,2,0,2,1,2,4,0,0,4,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,get/1[int],false,157,1,1,0,1,1,1,4,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,clear/0,false,38,1,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,ObservableFloatArrayImpl/1[float[]],true,25,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,growCapacity/1[int],false,212,1,4,2,2,6,2,13,0,3,1,2,2,1,0,0,0,1,0,3,5,3,2,0,0,0,23,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,ObservableFloatArrayImpl/1[com.tungsten.fclcore.fakefx.collections.ObservableFloatArray],true,33,2,1,0,1,1,1,3,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,true
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,addAll/1[com.tungsten.fclcore.fakefx.collections.ObservableFloatArray],false,62,3,2,0,2,1,2,3,0,0,1,2,1,3,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"addAllInternal/3[com.tungsten.fclcore.fakefx.collections.ObservableFloatArray,int,int]",false,47,3,5,2,3,2,3,6,0,0,3,3,1,2,0,1,0,0,0,1,1,1,0,0,0,0,12,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"rangeCheck/3[float[],int,int]",false,261,1,2,2,0,5,0,7,0,0,3,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,13,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"setAll/3[com.tungsten.fclcore.fakefx.collections.ObservableFloatArray,int,int]",false,117,2,2,0,2,1,2,4,0,0,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,resize/1[int],false,192,2,4,2,2,3,4,11,0,2,1,4,1,1,0,1,0,0,1,2,3,1,1,0,0,0,15,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"rangeCheck/3[com.tungsten.fclcore.fakefx.collections.ObservableFloatArray,int,int]",false,253,2,3,2,1,5,1,7,0,0,3,1,0,0,0,1,0,0,0,3,0,1,1,0,0,0,15,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,size/0,false,43,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"setAllInternal/3[float[],int,int]",false,102,3,5,2,3,2,4,8,0,1,3,4,2,1,0,1,0,0,0,3,3,0,0,0,0,0,10,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,rangeCheck/1[int],false,249,0,7,7,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,2,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,toArray/1[float[]],false,148,2,1,0,1,3,2,7,1,0,1,2,1,1,0,1,0,2,0,2,1,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,addAll/1[float[]],false,67,2,1,0,1,1,1,3,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/collections/ObservableFloatArrayImpl.java,com.tungsten.fclcore.fakefx.collections.ObservableFloatArrayImpl,"toArray/3[int,float[],int]",false,170,2,1,0,1,3,2,8,1,0,3,2,1,1,0,1,0,2,0,1,1,1,1,0,0,0,8,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/ui/manage/ManageUI.java,com.tungsten.fcl.ui.manage.ManageUI$VersionLoadable,"loadVersion/2[com.tungsten.fcl.setting.Profile,java.lang.String]",false,207,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/RemoteModRepository.java,com.tungsten.fclcore.mod.RemoteModRepository,"getModFile/2[java.lang.String,java.lang.String]",false,96,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/RemoteModRepository.java,com.tungsten.fclcore.mod.RemoteModRepository,getModById/1[java.lang.String],false,94,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/RemoteModRepository.java,com.tungsten.fclcore.mod.RemoteModRepository,"getRemoteVersionByLocalFile/2[com.tungsten.fclcore.mod.LocalModFile,java.nio.file.Path]",false,92,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/RemoteModRepository.java,com.tungsten.fclcore.mod.RemoteModRepository,"search/8[com.tungsten.fclcore.mod.DownloadProvider,java.lang.String,com.tungsten.fclcore.mod.RemoteModRepository.Category,int,int,java.lang.String,com.tungsten.fclcore.mod.RemoteModRepository.SortType,com.tungsten.fclcore.mod.RemoteModRepository.SortOrder]",false,89,6,0,0,0,1,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/RemoteModRepository.java,com.tungsten.fclcore.mod.RemoteModRepository,getType/0,false,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/RemoteModRepository.java,com.tungsten.fclcore.mod.RemoteModRepository,getCategories/0,false,100,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/mod/RemoteModRepository.java,com.tungsten.fclcore.mod.RemoteModRepository,getRemoteVersionsById/1[java.lang.String],false,98,1,6,6,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyMapWrapper.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyMapWrapper$ReadOnlyPropertyImpl,getBean/0,false,104,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyMapWrapper.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyMapWrapper$ReadOnlyPropertyImpl,getName/0,false,109,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyMapWrapper.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyMapWrapper$ReadOnlyPropertyImpl,get/0,false,99,4,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyMapWrapper.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyMapWrapper$ReadOnlyPropertyImpl,emptyProperty/0,false,119,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/fakefx/beans/property/ReadOnlyMapWrapper.java,com.tungsten.fclcore.fakefx.beans.property.ReadOnlyMapWrapper$ReadOnlyPropertyImpl,sizeProperty/0,false,114,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,setClassifier/1[java.lang.String],false,107,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,fromDescriptor/1[java.lang.String],false,73,1,2,1,1,6,3,15,1,4,1,3,0,0,0,3,0,0,4,13,6,1,1,0,0,0,14,9,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,getPath/0,false,119,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,getVersion/0,false,99,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,getExtension/0,false,111,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,"Artifact/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,50,0,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,getPath/1[java.nio.file.Path],false,121,0,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,toString/0,false,126,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,getName/0,false,95,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,getFileName/0,false,115,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,"Artifact/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,54,0,2,2,0,5,3,15,0,2,5,3,0,0,0,3,0,0,9,0,13,5,1,0,0,0,10,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,getGroup/0,false,91,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,"Artifact/3[java.lang.String,java.lang.String,java.lang.String]",true,46,0,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCLCore/src/main/java/com/tungsten/fclcore/game/Artifact.java,com.tungsten.fclcore.game.Artifact,getClassifier/0,false,103,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,yPositionProperty/0,false,83,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,clone/0,false,214,2,20,2,18,1,17,12,1,1,0,17,16,1,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,visibilityTypeProperty/0,false,47,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,setAbsoluteHeight/1[int],false,140,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,removeListener/1[com.tungsten.fcl.control.data.InvalidationListener],false,205,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,setPercentageWidth/1[com.tungsten.fcl.control.data.BaseInfoData.PercentageSize],false,157,1,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,setAbsoluteWidth/1[int],false,122,0,3,3,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,xPositionProperty/0,false,65,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,addListener/1[com.tungsten.fcl.control.data.InvalidationListener],false,200,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,percentageWidthProperty/0,false,153,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,setYPosition/1[int],false,87,0,6,6,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/FCL-Team_FoldCraftLauncher/FCL/src/main/java/com/tungsten/fcl/control/data/BaseInfoData.java,com.tungsten.fcl.control.data.BaseInfoData,getVisibilityType/0,false,55,1,2,2,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
