file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ServiceSinkhole.java,eu.faircode.netguard.ServiceSinkhole$StatsHandler$Anonymous2,"compare/2[java.lang.Float,java.lang.Float]",false,984,0,0,0,0,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings$Anonymous10$Anonymous11,onException/1[java.lang.Throwable],false,402,0,0,0,0,3,5,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings$Anonymous10$Anonymous11,onCompleted/0,false,379,1,1,0,1,3,14,11,0,1,0,14,0,0,0,0,0,0,2,0,1,0,1,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivitySettings.java,eu.faircode.netguard.ActivitySettings$Anonymous10$Anonymous11,onCancelled/0,false,396,0,0,0,0,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/PendingIntentCompat.java,eu.faircode.netguard.PendingIntentCompat,PendingIntentCompat/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/PendingIntentCompat.java,eu.faircode.netguard.PendingIntentCompat,"getForegroundService/4[eu.faircode.netguard.Context,int,eu.faircode.netguard.Intent,int]",false,53,4,2,2,0,4,2,4,2,0,4,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,7,8,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/PendingIntentCompat.java,eu.faircode.netguard.PendingIntentCompat,"getActivity/4[eu.faircode.netguard.Context,int,eu.faircode.netguard.Intent,int]",false,39,3,12,12,0,4,1,4,2,0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/PendingIntentCompat.java,eu.faircode.netguard.PendingIntentCompat,"getBroadcast/4[eu.faircode.netguard.Context,int,eu.faircode.netguard.Intent,int]",false,60,3,5,5,0,4,1,4,2,0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,6,8,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/PendingIntentCompat.java,eu.faircode.netguard.PendingIntentCompat,"getService/4[eu.faircode.netguard.Context,int,eu.faircode.netguard.Intent,int]",false,46,4,3,3,0,4,1,4,2,0,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/AdapterRule.java,eu.faircode.netguard.AdapterRule$Anonymous21$Anonymous22$Anonymous23,onPostExecute/1[java.lang.Long],false,811,0,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/AdapterRule.java,eu.faircode.netguard.AdapterRule$Anonymous21$Anonymous22$Anonymous23,doInBackground/1[java.lang.Object[]],false,806,1,6,0,6,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/WidgetAdmin.java,eu.faircode.netguard.WidgetAdmin,"onReceive/2[eu.faircode.netguard.Context,eu.faircode.netguard.Intent]",false,46,10,6,0,6,14,29,37,0,8,2,29,0,0,0,0,1,0,10,8,8,7,4,0,0,0,31,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous10,onClick/1[eu.faircode.netguard.View],false,361,1,10,0,10,1,4,4,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous17,onChanged/0,false,718,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous15,onClick/1[eu.faircode.netguard.View],false,472,2,10,0,10,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous16,"onClick/2[eu.faircode.netguard.DialogInterface,int]",false,539,1,2,0,2,1,3,3,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous13,onDismiss/1[eu.faircode.netguard.DialogInterface],false,421,1,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/AdapterRule.java,eu.faircode.netguard.AdapterRule$Anonymous24$Anonymous25,onSure/0,false,842,1,2,0,2,3,5,5,0,0,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous14,onReady/1[eu.faircode.netguard.IAB],false,436,1,4,0,4,7,12,17,0,0,1,12,0,0,0,0,1,0,9,0,0,1,3,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous11,"onClick/2[eu.faircode.netguard.DialogInterface,int]",false,406,1,2,0,2,2,3,5,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ActivityMain.java,eu.faircode.netguard.ActivityMain$Anonymous12,"onClick/2[eu.faircode.netguard.DialogInterface,int]",false,414,1,2,0,2,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx,createNotificationChannels/0,false,139,3,1,1,0,1,5,18,0,5,0,5,0,0,0,0,0,0,4,0,5,0,0,0,0,0,14,2,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/ApplicationEx.java,eu.faircode.netguard.ApplicationEx,onCreate/0,false,52,3,4,0,4,2,8,57,0,0,0,8,1,1,0,0,0,0,2,0,1,1,1,2,0,0,53,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,onServiceDisconnected/1[eu.faircode.netguard.ComponentName],false,84,1,0,0,0,1,1,4,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,getPurchases/1[java.lang.String],false,143,3,4,2,2,4,7,10,1,3,1,7,1,1,0,3,0,2,4,3,3,1,1,0,0,0,13,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,bind/0,false,61,1,2,2,0,1,3,6,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,"IAB/2[eu.faircode.netguard.IAB.Delegate,eu.faircode.netguard.Context]",true,56,2,2,2,0,1,1,4,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,"onServiceConnected/2[eu.faircode.netguard.ComponentName,eu.faircode.netguard.IBinder]",false,77,3,1,0,1,1,3,5,0,0,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,"getBuyIntent/2[java.lang.String,boolean]",false,157,4,3,1,2,6,8,11,2,2,2,8,1,1,0,3,0,1,10,3,2,2,1,0,0,0,16,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,getResult/1[int],false,216,0,3,3,0,10,1,24,10,0,1,1,0,0,0,0,0,0,9,9,0,0,1,0,0,0,4,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,"isPurchased/2[java.lang.String,java.lang.String]",false,139,1,16,15,1,1,2,3,1,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,isAvailable/1[java.lang.String],false,89,4,2,0,2,6,11,23,1,7,1,11,1,1,1,3,0,1,8,3,8,2,3,0,0,0,25,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,updatePurchases/0,false,119,2,2,1,1,4,11,16,0,3,0,11,1,2,2,0,0,0,5,0,3,2,2,0,0,0,15,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,isPurchasedAny/1[eu.faircode.netguard.Context],false,199,3,3,2,1,5,6,14,4,2,1,6,0,0,1,0,1,1,2,0,2,0,3,0,0,0,14,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,"setBought/2[java.lang.String,eu.faircode.netguard.Context]",false,172,2,2,2,0,1,5,5,0,1,2,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,7,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,"isPurchased/2[java.lang.String,eu.faircode.netguard.Context]",false,178,3,1,0,1,5,5,14,4,2,2,5,0,0,0,0,1,1,2,0,2,0,2,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/IAB.java,eu.faircode.netguard.IAB,unbind/0,false,68,0,3,3,0,2,2,7,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,1,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,dump_memory_profile/0,false,125,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isWifiActive/1[eu.faircode.netguard.Context],false,180,3,2,2,0,4,3,5,1,2,1,3,0,0,0,3,0,2,0,0,2,0,0,0,0,0,12,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isEU/1[java.lang.String],false,233,0,0,0,0,2,2,3,1,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"ownFault/2[eu.faircode.netguard.Context,java.lang.Throwable]",false,465,1,1,1,0,5,5,6,3,0,2,5,0,0,1,1,0,0,0,0,1,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isMeteredNetwork/1[eu.faircode.netguard.Context],false,186,2,6,6,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getGeneralInfo/1[eu.faircode.netguard.Context],false,732,4,8,1,7,7,21,21,1,3,1,21,7,1,0,1,1,0,10,2,3,1,1,0,0,0,17,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getWifiSSID/1[eu.faircode.netguard.Context],false,191,2,1,1,0,3,4,5,1,2,1,4,0,0,0,2,0,2,1,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isInteractive/1[eu.faircode.netguard.Context],false,324,2,4,4,0,2,3,5,2,1,1,3,0,0,0,2,0,2,0,0,1,0,1,0,0,0,8,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"isPackageInstalled/2[java.lang.String,eu.faircode.netguard.Context]",false,332,1,2,2,0,2,2,9,2,0,2,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"decodeSampledBitmapFromResource/4[eu.faircode.netguard.Resources,int,int,int]",false,550,4,1,0,1,1,2,8,1,1,4,2,1,1,0,0,0,0,0,0,4,0,0,0,0,0,15,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"hasInternet/2[int,eu.faircode.netguard.Context]",false,372,3,2,1,1,4,3,6,2,2,2,3,1,1,1,1,0,0,0,0,2,0,3,0,0,0,12,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,logBundle/1[eu.faircode.netguard.Bundle],false,666,1,4,4,0,4,8,11,0,3,1,8,0,0,1,2,0,0,5,0,3,1,2,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,canNotify/1[eu.faircode.netguard.Context],false,847,1,10,10,0,2,1,4,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isConnected/1[eu.faircode.netguard.Context],false,158,4,5,5,0,9,6,13,5,3,1,6,0,0,1,5,0,0,0,0,4,0,2,0,0,0,15,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isNetworkActive/1[eu.faircode.netguard.Context],false,153,2,1,1,0,3,2,4,1,1,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,9,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"isSystem/2[java.lang.String,eu.faircode.netguard.Context]",false,351,3,2,2,0,3,2,10,2,2,2,2,0,0,0,1,1,3,0,2,2,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,dataSaving/1[eu.faircode.netguard.Context],false,842,3,2,2,0,2,2,4,1,1,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,logExtras/1[eu.faircode.netguard.Intent],false,661,2,10,9,1,2,2,3,0,0,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,6,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getSelfVersionCode/1[eu.faircode.netguard.Context],false,144,2,5,5,0,2,3,9,2,1,1,3,0,0,0,0,1,0,0,2,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"dips2pixels/2[int,eu.faircode.netguard.Context]",false,528,1,3,3,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,canFilter/1[eu.faircode.netguard.Context],false,422,1,6,6,0,6,2,16,4,2,1,2,0,0,0,0,2,1,2,0,2,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isRoaming/1[eu.faircode.netguard.Context],false,209,3,2,2,0,3,3,5,1,2,1,3,0,0,0,2,0,2,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getSelfVersionName/1[eu.faircode.netguard.Context],false,135,2,5,5,0,2,4,9,2,1,1,4,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getNetworkType/1[eu.faircode.netguard.Context],false,197,3,0,0,0,3,3,5,1,2,1,3,0,0,0,2,0,2,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"getApplicationNames/2[int,eu.faircode.netguard.Context]",false,397,3,6,6,0,8,9,19,1,5,2,9,0,0,1,4,1,0,0,4,5,0,8,0,0,0,17,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getNetworkGeneration/1[int],false,253,0,0,0,0,19,0,27,4,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,5,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getOrganization/1[java.lang.String],false,626,0,1,1,0,4,11,23,2,4,1,11,0,0,0,1,1,0,4,2,6,2,2,0,0,0,21,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,readString/1[java.io.InputStreamReader],false,682,1,0,0,0,3,5,11,1,3,1,5,0,0,1,0,1,1,1,4,3,1,2,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"areYouSure/3[eu.faircode.netguard.Context,int,eu.faircode.netguard.Util.DoubtListener]",false,601,7,3,3,0,1,10,16,0,3,3,10,0,0,0,0,0,0,0,0,3,0,0,2,0,0,23,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"isSystem/2[int,eu.faircode.netguard.Context]",false,341,3,1,0,1,4,3,6,2,2,2,3,1,1,1,1,0,0,0,0,2,0,3,0,0,0,12,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isNumericAddress/1[java.lang.String],false,320,1,7,6,1,1,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,batteryOptimizing/1[eu.faircode.netguard.Context],false,836,3,2,2,0,1,3,4,1,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"sendCrashReport/2[java.lang.Throwable,eu.faircode.netguard.Context]",false,693,4,2,0,2,5,22,30,1,6,2,22,2,1,0,1,1,0,1,1,19,1,2,0,0,0,28,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,jni_getprop/1[java.lang.String],false,121,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,266,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,(initializer 1),false,127,0,0,0,0,2,2,8,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,4,8,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getNetworkGeneration/1[eu.faircode.netguard.Context],false,203,4,6,5,1,3,5,5,1,2,1,5,1,0,0,2,0,1,0,0,2,0,0,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getFingerprint/1[eu.faircode.netguard.Context],false,476,4,1,1,0,3,13,17,2,7,1,13,0,0,1,0,1,0,2,3,7,1,2,0,0,0,22,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isNational/1[eu.faircode.netguard.Context],false,215,2,1,1,0,4,4,9,2,1,1,4,0,0,0,2,1,1,0,0,1,0,1,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isPrivateDns/1[eu.faircode.netguard.Context],false,237,1,1,1,0,2,4,6,1,1,1,4,0,0,0,1,0,1,4,0,2,1,1,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"getProtocolName/3[int,int,boolean]",false,561,0,5,5,0,11,1,33,2,2,3,1,0,0,0,1,0,3,14,8,14,2,1,0,0,0,9,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getDefaultDNS/1[eu.faircode.netguard.Context],false,291,5,2,1,1,8,9,24,1,7,1,9,1,1,1,5,0,0,6,3,7,1,5,0,0,0,27,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getPrivateDnsSpecifier/1[eu.faircode.netguard.Context],false,245,1,1,1,0,2,3,5,2,1,1,3,0,0,0,0,0,0,3,0,1,0,1,0,0,0,9,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,is_numeric_address/1[java.lang.String],false,123,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,266,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,setTaskColor/1[eu.faircode.netguard.Context],false,522,5,1,1,0,1,3,5,0,1,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,10,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,getNetworkInfo/1[eu.faircode.netguard.Context],false,782,4,2,1,1,20,37,29,1,8,1,37,1,1,4,8,1,0,11,2,8,3,6,0,0,0,25,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,hasPhoneStatePermission/1[eu.faircode.netguard.Context],false,284,1,2,2,0,2,1,4,2,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,hasXposed/1[eu.faircode.netguard.Context],false,456,2,7,6,1,5,5,5,3,0,1,5,1,1,1,0,0,0,1,0,0,0,2,0,0,0,14,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"calculateInSampleSize/3[BitmapFactory.Options,int,int]",false,533,1,1,1,0,5,0,11,1,5,3,0,0,0,1,0,0,0,0,4,6,4,2,0,0,0,11,10,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"hasInternet/2[java.lang.String,eu.faircode.netguard.Context]",false,367,2,2,2,0,2,2,4,1,1,2,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,6,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"md5/2[java.lang.String,java.lang.String]",false,652,1,1,1,0,2,6,6,1,2,2,6,0,0,1,0,0,1,3,0,2,1,1,0,0,0,11,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,setTheme/1[eu.faircode.netguard.Context],false,500,4,9,8,1,15,6,12,0,3,1,6,1,1,0,0,0,0,9,0,3,0,6,0,0,0,12,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,"isEnabled/2[eu.faircode.netguard.PackageInfo,eu.faircode.netguard.Context]",false,382,3,1,1,0,3,5,13,2,2,2,5,0,0,0,2,1,1,1,0,3,1,1,0,0,0,12,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,isDebuggable/1[eu.faircode.netguard.Context],false,441,1,5,5,0,2,2,3,1,0,1,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,4,9,0,false
/tmp/ck-analysis/M66B_NetGuard/app/src/main/java/eu/faircode/netguard/Util.java,eu.faircode.netguard.Util,hasValidFingerprint/1[eu.faircode.netguard.Context],false,494,2,5,4,1,2,3,5,1,2,1,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,9,9,0,false
