file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/Globber.java,com.google.devtools.build.lib.packages.Globber$Token,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1024,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/AspectsList.java,com.google.devtools.build.lib.packages.AspectsList$StarlarkAspectDetails,innerclass,10,10,0,10,5,2,0,8,0,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,2,21,4,0,0,0,0,0,0,3,0,3,0,0,0,0,18,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/util/io/MessageOutputStreamWrapper.java,com.google.devtools.build.lib.util.io.MessageOutputStreamWrapper$JsonOutputStreamWrapper,innerclass,3,3,0,3,3,1,0,7,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,2,0,2,0,0,0,0,31,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/LocalDiffAwarenessTest.java,com.google.devtools.build.lib.skyframe.LocalDiffAwarenessTest,class,17,18,1,17,24,2,0,43,0,0.79761904,0.0,0.0,24,1,18,6,0,0,18,0,3,0,7,1,1,6,0,0,1,0,4,208,1,0,0,0,0,86,3,25,1,23,0,0,1,2,122,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/collect/compacthashmap/CompactHashMap.java,com.google.devtools.build.lib.collect.compacthashmap.CompactHashMap$Itr,innerclass,2,2,0,2,9,1,0,8,2,0.53333336,0.0,0.0,5,0,3,1,0,1,4,1,0,0,3,0,0,0,0,3,0,0,1,32,2,0,1,0,0,1,4,8,0,4,1,0,0,0,38,1026,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/server/IdleTask.java,com.google.devtools.build.lib.server.IdleTask$Status,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/starlark/util/BazelEvaluationTestCase.java,com.google.devtools.build.lib.starlark.util.BazelEvaluationTestCase$Testable,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/buildtool/buildevent/BuildStartingEvent.java,com.google.devtools.build.lib.buildtool.buildevent.BuildStartingEvent,class,19,21,2,19,16,1,0,59,66,0.0,0.0,0.0,12,3,9,0,0,3,12,5,3,0,0,0,0,0,0,0,0,0,7,40,7,0,4,1,0,2,0,5,0,5,1,0,0,0,74,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/RuleFunction.java,com.google.devtools.build.lib.packages.RuleFunction,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/TargetPatternUtil.java,com.google.devtools.build.lib.skyframe.TargetPatternUtil$InvalidTargetPatternException,innerclass,1,1,0,1,3,3,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/sandbox/DarwinSandboxedSpawnRunnerTest.java,com.google.devtools.build.lib.sandbox.DarwinSandboxedSpawnRunnerTest,class,19,20,1,19,5,3,0,32,2,0.52000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,5,1,0,5,0,0,1,0,3,55,0,0,0,1,0,26,3,24,1,20,1,0,0,0,102,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/vfs/DigestHashFunction.java,com.google.devtools.build.lib.vfs.DigestHashFunction$DigestFunctionConverter,innerclass,3,3,0,3,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,13,2,1,0,0,0,2,0,0,0,0,2,0,0,0,26,9,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/attribute/annotation/visitor/MultiAnnotationVisitor.java,proguard.classfile.attribute.annotation.visitor.MultiAnnotationVisitor,class,7,8,1,7,13,1,0,6,0,0.0625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,39,0,5,0,0,0,0,6,9,0,7,1,0,0,0,25,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/ProjectFunction.java,com.google.devtools.build.lib.skyframe.ProjectFunction$ProjectFunctionException,innerclass,7,7,0,7,5,2,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/packages/BuildTypeTestHelper.java,com.google.devtools.build.lib.packages.BuildTypeTestHelper,class,4,5,1,4,8,1,0,11,3,0.0,NaN,NaN,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,1,0,0,1,0,0,1,0,1,2,0,0,0,32,17,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/attribute/annotation/TypeAnnotationsAttribute.java,proguard.classfile.attribute.annotation.TypeAnnotationsAttribute,class,6,17,11,6,8,3,2,3,10,0.0,0.0,0.0,5,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,0,0,3,6,0,6,1,0,0,0,31,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/rules/repository/RepoRecordedInput.java,com.google.devtools.build.lib.rules.repository.RepoRecordedInput$MaybeValue,interface,13,13,0,13,18,1,0,14,105,0.9666667,0.0,0.0,15,3,8,0,5,2,15,6,2,0,2,1,0,1,0,1,1,0,7,38,4,0,0,0,0,7,4,4,1,4,1,0,0,0,182,0,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/visitor/MemberToClassVisitor.java,proguard.classfile.visitor.MemberToClassVisitor,class,8,10,2,8,5,1,0,2,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,0,0,0,0,0,0,0,1,0,1,0,0,0,0,27,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/cmdline/ParallelVisitorTest.java,com.google.devtools.build.lib.cmdline.ParallelVisitorTest,class,12,12,0,12,4,3,0,12,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,0,104,0,2,0,0,0,19,6,11,0,11,1,0,5,1,57,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/ByteStreamUploaderTest.java,com.google.devtools.build.lib.remote.ByteStreamUploaderTest$Anonymous15$Anonymous16,anonymous,2,2,0,2,3,1,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,1,1,1,0,0,0,0,15,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/Runfiles.java,com.google.devtools.build.lib.analysis.Runfiles$Builder,innerclass,17,17,0,17,42,1,0,42,238,0.84666663,0.0,0.0,25,2,18,5,0,2,20,0,0,0,6,0,0,6,0,0,4,0,6,157,27,6,9,0,1,6,0,13,0,9,2,0,0,0,177,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/packages/BuildType.java,com.google.devtools.build.lib.packages.BuildType$LabelKeyedDictType,innerclass,9,9,0,9,11,3,0,17,3,0.0,0.0,0.0,3,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,45,2,2,5,0,0,4,1,7,0,7,2,0,0,1,56,10,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/ijar/test/StripVerifyingVisitor.java,StripVerifyingVisitor$StripVerifyingFieldVisitor,innerclass,3,3,0,3,4,2,0,0,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,0,18,1,0,0,0,0,0,0,3,0,3,0,0,0,0,15,10,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/vfs/ModifiedFileSetTest.java,com.google.devtools.build.lib.vfs.ModifiedFileSetTest,class,6,6,0,6,1,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,2,0,9,0,9,0,0,0,0,27,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/serialization/PathCodecTest.java,com.google.devtools.build.lib.skyframe.serialization.PathCodecTest,class,5,5,0,5,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/visitor/SingleTimeClassVisitor.java,proguard.classfile.visitor.SingleTimeClassVisitor,class,4,4,0,4,5,1,0,4,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,19,0,0,0,0,0,0,0,3,0,2,1,0,0,0,28,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/skyframe/serialization/ProfileCollectorTest.java,com.google.devtools.build.lib.skyframe.serialization.ProfileCollectorTest,class,27,28,1,27,25,8,0,76,136,0.9411765,0.0,0.0,17,6,5,12,0,0,5,0,0,0,2,2,0,2,0,0,2,0,48,264,7,5,1,2,0,19,52,46,3,48,4,0,8,6,131,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/net/starlark/java/syntax/ConditionalExpression.java,net.starlark.java.syntax.ConditionalExpression,class,4,9,5,4,7,3,0,3,7,0.61904764,0.0,0.0,7,0,6,0,0,1,7,0,0,0,3,0,0,3,0,0,3,0,0,29,5,0,0,0,0,0,0,3,0,3,0,0,0,0,29,17,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/util/FixedStringMatcher.java,proguard.util.FixedStringMatcher,class,1,5,4,1,6,2,0,3,0,0.16666667,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,0,0,2,0,0,2,0,0,16,1,0,2,0,2,0,0,4,2,4,0,0,0,0,35,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/java_tools/buildjar/java/com/google/devtools/build/buildjar/genclass/GenClassOptionsParser.java,com.google.devtools.build.buildjar.genclass.GenClassOptionsParser,class,3,5,2,3,7,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,29,2,1,0,0,0,5,0,3,0,3,2,0,0,0,20,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/GrpcCacheClientTest.java,com.google.devtools.build.lib.remote.GrpcCacheClientTest$Anonymous36,anonymous,2,2,0,2,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,2,6,0,6,0,1,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/worker/WorkerProcessMetricsCollector.java,com.google.devtools.build.lib.worker.WorkerProcessMetricsCollector,class,16,22,6,16,31,1,0,61,64,0.82352936,0.0,0.0,17,2,13,1,0,3,16,0,0,1,8,2,1,7,0,0,6,0,2,137,13,3,3,0,0,0,5,22,0,25,4,0,1,6,154,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/GrpcCacheClientTest.java,com.google.devtools.build.lib.remote.GrpcCacheClientTest$Anonymous35,anonymous,2,2,0,2,5,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,26,2,0,0,0,0,1,3,2,1,1,1,0,0,0,17,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/GrpcCacheClientTest.java,com.google.devtools.build.lib.remote.GrpcCacheClientTest$Anonymous34,anonymous,2,2,0,2,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/net/starlark/java/syntax/TypeCheckerTest.java,net.starlark.java.syntax.TypeCheckerTest$FooType,innerclass,5,5,0,5,9,4,0,9,0,0.5,0.0,0.0,6,0,5,0,0,1,7,0,0,0,3,0,0,1,1,1,2,0,2,37,5,0,1,0,1,3,0,2,0,3,0,0,1,0,27,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/query2/cquery/CqueryOptions.java,com.google.devtools.build.lib.query2.cquery.CqueryOptions,class,7,21,14,7,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,16,0,0,0,0,0,31,0,0,5,6,0,0,2,0,105,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/GrpcCacheClientTest.java,com.google.devtools.build.lib.remote.GrpcCacheClientTest$Anonymous33,anonymous,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkdebug/module/StarlarkDebuggerOptions.java,com.google.devtools.build.lib.starlarkdebug.module.StarlarkDebuggerOptions,class,2,3,1,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,14,0,0,2,4,0,0,0,0,42,17,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/visitor/MethodImplementationTraveler.java,proguard.classfile.visitor.MethodImplementationTraveler,class,14,15,1,14,9,2,0,12,0,0.25,0.0,0.0,4,0,3,1,0,0,3,0,0,0,5,0,0,5,0,0,5,0,0,33,1,0,1,0,2,0,3,5,0,5,1,0,0,0,52,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/GrpcCacheClientTest.java,com.google.devtools.build.lib.remote.GrpcCacheClientTest$Anonymous32,anonymous,3,3,0,3,2,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,1,3,1,0,1,1,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/GrpcCacheClientTest.java,com.google.devtools.build.lib.remote.GrpcCacheClientTest$Anonymous31,anonymous,3,3,0,3,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/remote/GrpcCacheClientTest.java,com.google.devtools.build.lib.remote.GrpcCacheClientTest$Anonymous30,anonymous,3,3,0,3,3,1,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,0,0,1,4,4,0,2,1,0,0,0,11,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/cmdline/RepositoryName.java,com.google.devtools.build.lib.cmdline.RepositoryName,class,12,37,25,12,53,2,0,41,146,0.869091,0.0,0.0,25,7,22,2,0,1,23,0,0,0,11,7,4,7,0,0,11,0,11,184,38,0,4,2,1,25,2,15,5,17,1,0,1,2,214,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/starlarkbuildapi/cpp/CcInfoApi.java,com.google.devtools.build.lib.starlarkbuildapi.cpp.CcInfoApi,interface,8,11,3,8,4,1,0,0,6,1.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,1,0,0,0,0,1,0,0,0,10,0,0,0,0,0,14,0,1,1,1,0,0,1,0,62,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/collect/compacthashmap/CompactHashMap.java,com.google.devtools.build.lib.collect.compacthashmap.CompactHashMap$ValuesView,innerclass,2,2,0,2,9,2,0,9,15,0.0,0.0,0.0,6,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,28,6,1,0,0,0,1,4,2,0,1,1,0,0,0,25,0,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/vfs/OutputService.java,com.google.devtools.build.lib.vfs.OutputService$RewoundActionSynchronizer$Anonymous1,anonymous,3,3,0,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,1,0,0,2,12,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/buildtool/BuildRequest.java,com.google.devtools.build.lib.buildtool.BuildRequest$Builder,innerclass,5,5,0,5,13,1,0,0,56,0.84615386,0.0,0.0,13,0,12,1,0,0,12,0,0,0,11,0,0,11,0,0,0,0,0,62,12,0,0,0,0,0,0,13,0,11,0,0,0,0,82,25,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/skyframe/PartialReevaluationMailbox.java,com.google.devtools.build.skyframe.PartialReevaluationMailbox$Kind,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/bazel/bzlmod/FakeRegistry.java,com.google.devtools.build.lib.bazel.bzlmod.FakeRegistry,class,15,21,6,15,11,1,0,22,7,0.73333335,0.0,0.0,10,0,10,0,0,0,10,0,0,0,6,2,1,5,0,0,6,0,6,61,9,0,0,0,0,4,0,9,2,10,1,0,1,1,90,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/runtime/RepositoryRemoteExecutor.java,com.google.devtools.build.lib.runtime.RepositoryRemoteExecutor,interface,4,5,1,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/actions/RunfilesArtifactValue.java,com.google.devtools.build.lib.actions.RunfilesArtifactValue$RunfilesConsumer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/BzlLoadValue.java,com.google.devtools.build.lib.skyframe.BzlLoadValue$KeyForLocalEval$KeyForBuild,innerclass,8,8,0,8,6,2,0,4,0,0.4,0.0,0.0,5,0,1,1,0,3,4,0,0,0,2,0,0,2,0,0,2,0,3,25,5,0,0,0,0,0,0,2,0,2,1,0,0,0,40,24,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/skyframe/serialization/analysis/FileDependencyDeserializer.java,com.google.devtools.build.lib.skyframe.serialization.analysis.FileDependencyDeserializer$FileDependenciesOrFuture$ListingDependenciesOrFuture$NestedDependenciesOrFuture$WaitForParent,innerclass,5,5,0,5,2,1,0,0,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,3,0,0,3,0,0,3,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,14,2,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/io/ExtraDataEntryWriter.java,proguard.io.ExtraDataEntryWriter,class,5,8,3,5,16,1,0,16,0,0.64,0.0,0.0,10,0,8,2,0,0,8,0,0,0,5,0,0,5,0,0,5,0,0,59,3,1,3,0,0,2,1,10,4,9,3,0,0,0,85,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/analysis/config/FragmentFactory.java,com.google.devtools.build.lib.analysis.config.FragmentFactory,class,12,14,2,12,14,1,0,27,4,0.625,0.0,0.0,4,2,1,2,0,1,2,0,0,0,2,1,0,2,0,0,2,0,6,59,4,1,1,2,0,1,0,11,0,11,2,1,0,0,80,17,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/common/options/FieldOptionDefinitionTest.java,com.google.devtools.common.options.FieldOptionDefinitionTest$ValidOptionUsingDefaultConverterForMocking,innerclass,3,3,0,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,22,9,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/actions/ArtifactTest.java,com.google.devtools.build.lib.actions.ArtifactTest$Anonymous2,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/util/ConfigurationTestCase.java,com.google.devtools.build.lib.analysis.util.ConfigurationTestCase,class,32,35,3,32,12,3,2,60,52,0.8571428,0.0,0.0,12,0,1,1,10,0,11,0,1,0,7,0,0,1,6,0,1,0,3,83,10,0,0,0,0,0,1,21,0,18,0,0,1,1,137,1025,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/actions/ArtifactTest.java,com.google.devtools.build.lib.actions.ArtifactTest$Anonymous1,anonymous,8,8,0,8,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/main/java/com/google/devtools/build/lib/bazel/bzlmod/IndexRegistry.java,com.google.devtools.build.lib.bazel.bzlmod.IndexRegistry$SourceJson,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,10,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/KeepClassMemberChecker.java,proguard.KeepClassMemberChecker,class,3,4,1,3,13,1,0,5,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,22,0,1,8,0,3,2,3,5,1,4,4,0,0,0,42,1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/java/proguard/proguard6.2.2/src/proguard/classfile/visitor/MemberClassAccessFilter.java,proguard.classfile.visitor.MemberClassAccessFilter,class,14,16,2,14,14,1,0,15,0,0.5833333,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,4,0,3,35,1,0,0,0,6,0,0,5,0,5,1,0,0,0,50,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/bazel/rules/genrule/GenRuleIntegrationTest.java,com.google.devtools.build.lib.bazel.rules.genrule.GenRuleIntegrationTest,class,11,12,1,11,16,2,0,29,78,0.0,0.0,0.0,13,1,10,3,0,0,10,0,2,0,0,0,0,0,0,0,0,0,4,93,2,2,0,0,0,53,4,16,4,15,2,0,0,1,93,1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/actions/ArtifactTest.java,com.google.devtools.build.lib.actions.ArtifactTest$Anonymous4,anonymous,1,1,0,1,4,1,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,3,0,0,0,0,0,0,0,8,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/actions/ArtifactTest.java,com.google.devtools.build.lib.actions.ArtifactTest$Anonymous3,anonymous,3,3,0,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/bazelbuild_bazel/src/test/java/com/google/devtools/build/lib/analysis/AnalysisWithIOExceptionsTest.java,com.google.devtools.build.lib.analysis.AnalysisWithIOExceptionsTest$Anonymous1,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,0,0,1,0,1,1,0,0,0,15,-1,0
/tmp/ck-analysis/bazelbuild_bazel/third_party/ijar/test/PrivateMembersClass.java,PrivateMembersClass,class,3,4,1,3,4,1,0,4,6,1.0,NaN,NaN,4,2,1,3,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,1,0,0,3,0,14,16,0
