file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/control/DynamicForkTests.java,io.conductor.e2e.control.DynamicForkTests$FailOnPurposeWorker,innerclass,3,3,0,3,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,1,0,1,0,0,0,0,14,10,0
/tmp/ck-analysis/conductor-oss_conductor/grpc-client/src/main/java/com/netflix/conductor/client/grpc/WorkflowClient.java,com.netflix.conductor.client.grpc.WorkflowClient,class,13,15,2,13,23,2,0,51,0,0.14285715,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,0,0,1,0,0,1,0,4,97,11,0,1,0,0,19,1,9,0,8,1,0,0,0,164,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/metadata/events/EventHandler.java,com.netflix.conductor.common.metadata.events.EventHandler$TaskDetails,innerclass,4,4,0,4,12,1,0,0,54,0.8333333,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,6,0,0,0,0,0,6,7,0,6,0,0,0,0,21,9,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/utils/JsonUtilsTest.java,com.netflix.conductor.core.utils.JsonUtilsTest,class,10,10,0,10,5,1,0,10,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,58,0,0,0,0,7,37,4,13,1,12,0,0,0,0,34,1,0
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/util/TestUtil.java,io.conductor.e2e.util.TestUtil,class,2,8,6,2,2,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,0,0,2,0,2,0,0,0,0,16,1,0
/tmp/ck-analysis/conductor-oss_conductor/awssqs-event-queue/src/main/java/com/netflix/conductor/sqs/eventqueue/SQSObservableQueue.java,com.netflix.conductor.sqs.eventqueue.SQSObservableQueue$SqsPrincipal,innerclass,1,1,0,1,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,6,10,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/test/java/com/netflix/conductor/postgres/dao/PostgresIndexDAOStatusChangeOnlyTest.java,com.netflix.conductor.postgres.dao.PostgresIndexDAOStatusChangeOnlyTest,class,19,20,1,19,8,1,0,25,26,0.84375,0.0,0.0,8,0,5,3,0,0,5,0,0,0,4,0,0,3,0,1,0,0,2,74,3,0,0,2,0,52,6,8,0,12,2,0,0,0,65,1,0
/tmp/ck-analysis/conductor-oss_conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/HealthServiceImpl.java,com.netflix.conductor.grpc.server.service.HealthServiceImpl,class,4,4,0,4,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/MarkdownToPdfConverterTest.java,org.conductoross.conductor.ai.pdf.MarkdownToPdfConverterTest$ErrorHandling,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,1,13,0,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor,class,56,57,1,56,56,1,0,208,0,0.77,0.0,0.0,50,0,48,2,0,0,48,0,0,0,12,0,0,12,0,0,0,0,130,1909,24,1,1,2,2,326,295,301,21,315,1,8,1,24,263,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-persistence/src/main/java/io/orkes/conductor/mq/dao/RedisQueueDAO.java,io.orkes.conductor.mq.dao.RedisQueueDAO,class,9,11,2,9,2,2,0,2,0,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,0,0,0,0,1,0,1,0,1,0,0,0,0,19,1,1
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/pinecone/PineconeDB.java,org.conductoross.conductor.ai.vectordb.pinecone.PineconeDB,class,18,21,3,18,28,2,0,45,22,0.78125,0.0,0.0,8,0,4,4,0,0,4,0,0,0,4,1,1,3,0,0,4,0,2,127,9,2,9,5,0,14,3,33,0,30,5,0,0,1,82,1,2
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/task/TaskTimeoutTests.java,io.conductor.e2e.task.TaskTimeoutTests,class,12,12,0,12,5,1,0,28,0,0.5111111,0.0,0.0,5,2,0,0,0,5,5,0,0,0,9,9,0,9,0,0,6,0,9,119,0,0,0,0,0,20,22,29,0,29,1,0,0,3,50,1,0
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/main/java/com/netflix/conductor/es7/config/ElasticSearchProperties.java,com.netflix.conductor.es7.config.ElasticSearchProperties,class,3,10,7,3,37,1,0,9,525,0.9393382,0.0,0.0,34,0,33,1,0,0,33,0,0,0,16,0,0,16,0,0,0,0,3,127,18,0,0,1,1,10,8,32,2,19,1,0,0,1,190,1,0
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/index/ElasticSearchTest.java,com.netflix.conductor.es7.dao.index.ElasticSearchTest$TestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/main/java/org/conductoross/conductor/es8/config/ElasticSearchConditions.java,org.conductoross.conductor.es8.config.ElasticSearchConditions$ElasticSearchV8Enabled$enabledES8,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,8,0
/tmp/ck-analysis/conductor-oss_conductor/redis-configuration/src/main/java/com/netflix/conductor/redis/config/RedisProperties.java,com.netflix.conductor.redis.config.RedisProperties,class,7,33,26,7,67,1,0,5,1951,0.95500475,0.0,0.0,66,0,66,0,0,0,66,0,0,0,33,0,0,33,0,0,1,0,5,242,33,0,1,0,0,7,19,64,3,34,1,0,1,0,194,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/sql/JDBCConnectionConfigTest.java,org.conductoross.conductor.ai.sql.JDBCConnectionConfigTest,class,3,3,0,3,7,1,0,31,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,29,36,17,0,17,0,0,0,0,41,0,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/tasks/mapper/CallMCPToolTaskMapper.java,org.conductoross.conductor.ai.tasks.mapper.CallMCPToolTaskMapper,class,5,5,0,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/conductor-oss_conductor/awss3-storage/src/main/java/com/netflix/conductor/s3/storage/S3PayloadStorage.java,com.netflix.conductor.s3.storage.S3PayloadStorage,class,16,18,2,16,15,1,0,32,0,0.4857143,0.0,0.0,5,0,4,1,0,0,4,0,0,0,7,2,0,7,0,0,7,0,4,94,3,0,1,3,0,10,0,24,0,22,2,0,0,0,138,1,4
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/video/VideoPrompt.java,org.conductoross.conductor.ai.video.VideoPrompt,class,5,12,7,5,12,1,0,5,7,0.45,0.0,0.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,1,0,6,37,7,0,1,0,1,1,0,2,0,2,1,0,0,0,46,1,0
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ApplicationExceptionMapper.java,com.netflix.conductor.rest.controllers.ApplicationExceptionMapper,class,14,17,3,14,3,1,0,16,1,0.5,0.0,0.0,2,0,1,1,0,0,2,0,0,0,3,2,0,3,0,0,3,0,1,26,1,0,0,0,0,2,1,5,1,5,0,0,0,0,36,1,2
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/service/TaskService.java,com.netflix.conductor.service.TaskService,interface,13,16,3,13,23,1,0,0,253,0.0,0.0,0.0,23,0,0,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,16,0,0,0,0,0,0,0,0,154,1,0
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/metadata/SqliteMetadataDAO.java,com.netflix.conductor.sqlite.dao.metadata.SqliteMetadataDAO,class,9,11,2,9,20,1,0,20,60,0.6666667,0.0,0.0,20,0,20,0,0,0,20,0,0,0,3,0,0,3,0,0,3,0,0,65,13,0,0,0,0,0,0,0,0,3,0,0,0,0,31,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-lock/src/test/java/com/netflix/conductor/redis/lock/RedisLockTest.java,com.netflix.conductor.redis.lock.RedisLockTest$Worker,innerclass,1,1,0,1,3,2,0,1,0,0.26666668,0.0,0.0,3,0,1,0,0,2,3,0,0,0,5,0,0,4,0,1,2,0,0,22,0,0,0,0,0,2,2,9,2,5,0,0,0,0,19,10,0
/tmp/ck-analysis/conductor-oss_conductor/mysql-persistence/src/test/java/com/netflix/conductor/mysql/dao/MySQLQueueDAOTest.java,com.netflix.conductor.mysql.dao.MySQLQueueDAOTest,class,18,19,1,18,28,1,0,54,0,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,1,0,4,0,1,1,0,2,222,1,14,3,6,0,72,79,92,27,85,3,0,0,2,112,1,0
/tmp/ck-analysis/conductor-oss_conductor/workflow-event-listener/src/main/java/com/netflix/conductor/contribs/listener/kafka/KafkaWorkflowStatusPublisher.java,com.netflix.conductor.contribs.listener.kafka.KafkaWorkflowStatusPublisher,class,12,15,3,12,17,1,0,23,60,0.83333325,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,1,0,6,0,0,6,0,2,79,0,0,2,2,0,10,1,12,0,14,3,0,0,1,62,1,7
/tmp/ck-analysis/conductor-oss_conductor/es7-persistence/src/test/java/com/netflix/conductor/es7/dao/query/parser/internal/TestComparisonOp.java,com.netflix.conductor.es7.dao.query.parser.internal.TestComparisonOp,class,4,4,0,4,3,2,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,8,0,6,0,6,1,0,0,0,20,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v3/src/main/java/org/conductoross/conductor/os3/dao/query/parser/internal/Range.java,org.conductoross.conductor.os3.dao.query.parser.internal.Range,class,4,6,2,4,10,2,0,13,5,0.5,0.0,0.0,6,0,4,1,1,0,5,0,0,0,2,0,0,2,0,0,0,0,0,44,4,1,1,0,0,4,3,7,1,7,2,0,0,0,37,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/reconciliation/TestWorkflowSweeper.java,com.netflix.conductor.core.reconciliation.TestWorkflowSweeper,class,13,13,0,13,19,1,0,30,0,0.5123457,0.0,0.0,18,0,18,0,0,0,18,0,0,0,9,0,0,9,0,0,0,0,50,267,0,1,0,0,8,28,43,68,28,68,1,0,0,0,81,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/tasks/mapper/ImageGenerationTaskMapper.java,org.conductoross.conductor.ai.tasks.mapper.ImageGenerationTaskMapper,class,6,6,0,6,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/pdf/MarkdownToPdfConverterTest.java,org.conductoross.conductor.ai.pdf.MarkdownToPdfConverterTest$Blockquotes,innerclass,4,4,0,4,3,1,0,5,0,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,0,0,1,1,0,0,17,0,0,0,2,0,5,1,4,0,4,1,0,0,0,29,0,0
/tmp/ck-analysis/conductor-oss_conductor/redis-lock/src/main/java/com/netflix/conductor/redislock/config/RedisLockConfiguration.java,com.netflix.conductor.redislock.config.RedisLockConfiguration,class,12,13,1,12,8,1,0,35,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,41,2,0,1,1,0,8,4,9,1,9,1,0,0,0,42,1,4
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/RateLimitConfig.java,com.netflix.conductor.common.metadata.workflow.RateLimitConfig,class,3,4,1,3,6,1,0,0,9,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,3,0,0,0,0,0,3,4,0,3,0,0,1,0,59,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/execution/tasks/Noop.java,com.netflix.conductor.core.execution.tasks.Noop,class,5,6,1,5,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/providers/openai/OpenAIConfiguration.java,org.conductoross.conductor.ai.providers.openai.OpenAIConfiguration,class,6,11,5,6,5,1,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,1,17,2,0,1,0,0,2,1,4,0,4,0,0,0,0,18,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/listener/TaskStatusListenerTest.java,com.netflix.conductor.core.listener.TaskStatusListenerTest$TestTaskStatusListener,innerclass,2,2,0,2,10,1,0,0,27,0.8000001,0.0,0.0,10,0,9,0,0,1,10,0,0,0,9,0,0,0,0,9,0,0,0,49,0,0,0,0,0,0,18,18,0,9,0,0,0,0,29,10,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration$Anonymous2,anonymous,3,3,0,3,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/models/TextCompletion.java,org.conductoross.conductor.ai.models.TextCompletion,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/models/ChatMessage.java,org.conductoross.conductor.ai.models.ChatMessage$Role,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/test/java/com/netflix/conductor/common/tasks/TaskDefTest.java,com.netflix.conductor.common.tasks.TaskDefTest,class,6,6,0,6,6,1,0,22,0,0.16666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,69,0,0,0,0,0,13,20,18,0,21,0,0,0,3,39,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/execution/TestWorkflowExecutor.java,com.netflix.conductor.core.execution.TestWorkflowExecutor$TestConfiguration$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/cohere/CohereAITest.java,org.conductoross.conductor.ai.providers.cohere.CohereAITest,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,59,0,0,0,0,0,1,0,1,0,1,0,0,2,0,11,0,0
/tmp/ck-analysis/conductor-oss_conductor/es8-persistence/src/test/java/org/conductoross/conductor/es8/dao/index/ElasticSearchTest.java,org.conductoross.conductor.es8.dao.index.ElasticSearchTest$TestConfiguration,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-external-storage/src/test/java/com/netflix/conductor/postgres/storage/PostgresPayloadTestUtil.java,com.netflix.conductor.postgres.storage.PostgresPayloadTestUtil,class,5,7,2,5,4,1,0,20,0,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,19,2,0,0,0,0,12,0,4,0,4,0,0,0,0,22,1,0
/tmp/ck-analysis/conductor-oss_conductor/nats-streaming/src/main/java/com/netflix/conductor/contribs/queue/stan/NATSStreamObservableQueue.java,com.netflix.conductor.contribs.queue.stan.NATSStreamObservableQueue,class,10,13,3,10,18,2,0,24,0,0.625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,3,0,1,80,3,0,5,4,1,11,0,11,5,10,2,0,0,2,75,1,7
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/util/RegistrationUtil.java,io.conductor.e2e.util.RegistrationUtil,class,7,12,5,7,4,1,0,34,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,104,1,0,0,0,0,42,9,16,2,16,1,0,0,0,45,1,0
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/task/BackoffTests.java,io.conductor.e2e.task.BackoffTests,class,20,21,1,20,15,1,0,48,4,0.70000005,0.0,0.0,5,3,3,2,0,0,3,0,0,0,6,6,0,6,0,0,1,0,4,129,0,3,2,2,5,17,20,29,14,24,3,0,1,1,82,1,1
/tmp/ck-analysis/conductor-oss_conductor/workflow-event-listener/src/main/java/com/netflix/conductor/contribs/listener/composite/CompositeWorkflowStatusListener.java,com.netflix.conductor.contribs.listener.composite.CompositeWorkflowStatusListener,class,5,8,3,5,13,1,0,33,62,0.8333333,0.0,0.0,12,0,10,2,0,0,10,0,0,0,3,1,0,3,0,0,3,0,3,55,1,0,0,1,0,12,1,5,1,17,1,0,0,14,107,1,2
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v2/src/test/java/org/conductoross/conductor/os2/dao/query/parser/internal/TestName.java,org.conductoross.conductor.os2.dao.query.parser.internal.TestName,class,3,3,0,3,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,3,0,3,0,0,0,0,16,1,0
/tmp/ck-analysis/conductor-oss_conductor/mysql-persistence/src/main/java/com/netflix/conductor/mysql/util/QueryFunction.java,com.netflix.conductor.mysql.util.QueryFunction,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/run/SearchResult.java,com.netflix.conductor.common.run.SearchResult,class,1,13,12,1,6,1,0,0,3,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,4,0,2,0,0,0,0,11,1,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v3/src/test/java/org/conductoross/conductor/os3/config/OpenSearchPropertiesTest.java,org.conductoross.conductor.os3.config.OpenSearchPropertiesTest$IntegrationTestWithLegacyProperties,innerclass,9,9,0,9,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,8,1,0,0,1,0,0,1,0,31,9,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v3/src/main/java/org/conductoross/conductor/os3/config/OpenSearchProperties.java,org.conductoross.conductor.os3.config.OpenSearchProperties,class,6,20,14,6,80,1,0,26,702,0.931475,0.0,0.0,41,1,38,3,0,0,38,0,0,0,21,4,0,21,0,0,4,0,15,247,21,0,17,2,1,53,12,86,21,42,3,0,0,1,246,1,4
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/com/netflix/conductor/core/events/TestDefaultEventProcessor.java,com.netflix.conductor.core.events.TestDefaultEventProcessor,class,36,36,0,36,9,1,0,85,0,0.22222222,0.0,0.0,9,0,9,0,0,0,9,0,0,0,14,0,0,14,0,0,0,0,15,259,4,0,0,0,0,51,12,56,0,69,1,0,1,10,104,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/video/AsyncVideoModel.java,org.conductoross.conductor.ai.video.AsyncVideoModel,interface,2,4,2,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/tmp/ck-analysis/conductor-oss_conductor/redis-persistence/src/test/java/com/netflix/conductor/redis/dao/RedisEventHandlerDAOTest.java,com.netflix.conductor.redis.dao.RedisEventHandlerDAOTest,class,21,22,1,21,15,1,0,40,0,0.64285713,0.0,0.0,14,0,0,1,0,13,13,0,0,0,3,1,0,3,0,0,1,0,1,142,1,1,0,1,0,26,26,38,2,35,1,0,0,3,70,0,0
/tmp/ck-analysis/conductor-oss_conductor/os-persistence-v3/src/main/java/org/conductoross/conductor/os3/dao/query/parser/internal/Name.java,org.conductoross.conductor.os3.dao.query.parser.internal.Name,class,1,4,3,1,4,2,0,1,0,0.25,0.0,0.0,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,23,1,0
/tmp/ck-analysis/conductor-oss_conductor/rest/src/test/java/com/netflix/conductor/rest/controllers/AdminResourceTest.java,com.netflix.conductor.rest.controllers.AdminResourceTest,class,6,6,0,6,5,1,0,20,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,31,0,0,0,0,0,5,3,6,0,6,0,0,0,0,31,1,0
/tmp/ck-analysis/conductor-oss_conductor/core/src/main/java/com/netflix/conductor/core/execution/mapper/SetVariableTaskMapper.java,com.netflix.conductor.core.execution.mapper.SetVariableTaskMapper,class,6,7,1,6,2,1,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,14,2,0,0,0,0,1,0,2,0,2,0,0,0,0,22,1,1
/tmp/ck-analysis/conductor-oss_conductor/common/src/main/java/com/netflix/conductor/common/metadata/workflow/StateChangeEvent.java,com.netflix.conductor.common.metadata.workflow.StateChangeEvent,class,4,5,1,4,5,1,0,0,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,3,2,2,2,2,0,0,0,0,12,1,0
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/bedrock/BedrockTest.java,org.conductoross.conductor.ai.providers.bedrock.BedrockTest$IntegrationTests,innerclass,12,12,0,12,4,1,0,20,0,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,5,32,0,0,1,0,0,9,2,9,0,9,0,0,0,0,51,0,0
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/org/conductoross/conductor/RestConfiguration.java,org.conductoross.conductor.RestConfiguration,class,7,7,0,7,6,1,0,11,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,21,0,0,2,0,0,15,0,1,0,1,1,0,0,0,29,1,2
/tmp/ck-analysis/conductor-oss_conductor/cassandra-persistence/src/main/java/com/netflix/conductor/cassandra/dao/CassandraBaseDAO.java,com.netflix.conductor.cassandra.dao.CassandraBaseDAO,class,8,12,4,8,23,1,3,42,55,0.8111111,0.0,0.0,18,1,1,10,1,6,8,0,0,0,5,1,0,3,2,0,4,0,4,113,12,0,0,4,0,8,0,6,1,5,2,0,1,0,113,1025,2
/tmp/ck-analysis/conductor-oss_conductor/scheduler/src/main/java/org/conductoross/conductor/scheduler/config/WorkflowSchedulerConfiguration.java,org.conductoross.conductor.scheduler.config.WorkflowSchedulerConfiguration,class,10,10,0,10,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,2,0,0,0,0,0,0,0,0,41,1,0
/tmp/ck-analysis/conductor-oss_conductor/grpc-server/src/main/java/com/netflix/conductor/grpc/server/service/EventServiceImpl.java,com.netflix.conductor.grpc.server.service.EventServiceImpl,class,12,13,1,12,6,2,0,17,0,0.44444445,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,2,0,3,0,0,3,0,0,31,0,0,0,0,0,1,0,3,0,3,0,0,0,0,26,1,0
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/PostgresIndexQueryBuilder.java,com.netflix.conductor.postgres.util.PostgresIndexQueryBuilder$Condition,innerclass,3,3,0,3,19,1,0,23,17,0.7,0.0,0.0,10,0,7,3,0,0,7,0,0,0,4,0,0,4,0,0,1,0,7,75,9,0,1,0,0,19,8,13,6,10,2,0,0,0,60,10,0
