file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$MistralTests,testTopPParameter/0,false,508,8,3,0,3,1,13,13,0,6,0,13,0,0,0,0,0,0,5,3,6,1,0,0,0,0,28,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$MistralTests,testEmbeddings/0,false,529,4,2,0,2,1,8,9,0,2,0,8,0,0,0,0,0,0,3,1,2,0,0,0,0,0,22,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$MistralTests,testModelProviderName/0,false,543,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$MistralTests,testJsonOutputFormat/0,false,478,8,3,0,3,1,13,15,0,6,0,13,0,0,0,0,0,0,9,2,6,2,0,0,0,0,34,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/integration/AIModelIntegrationTest.java,org.conductoross.conductor.ai.integration.AIModelIntegrationTest$MistralTests,testChatCompletion/0,false,455,8,3,0,3,1,12,16,0,6,0,12,0,0,0,0,0,0,4,2,6,1,0,0,0,0,22,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/e2e/src/test/java/io/conductor/e2e/task/PollTimeoutTests.java,io.conductor.e2e.task.PollTimeoutTests,testPollTimeout/0,false,39,9,1,0,1,5,22,30,0,10,0,22,0,0,1,1,1,0,8,10,10,2,2,0,0,3,83,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/grok/GrokTest.java,org.conductoross.conductor.ai.providers.grok.GrokTest$IntegrationTests,setUp/0,false,84,3,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,15,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/test/java/org/conductoross/conductor/ai/providers/grok/GrokTest.java,org.conductoross.conductor.ai.providers.grok.GrokTest$IntegrationTests,testChatCompletion/0,false,91,7,3,0,3,1,13,14,0,5,0,13,0,0,0,0,0,0,2,2,5,0,0,0,0,0,20,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/postgres-persistence/src/main/java/com/netflix/conductor/postgres/util/QueryFunction.java,com.netflix.conductor.postgres.util.QueryFunction,apply/1[com.netflix.conductor.postgres.util.Query],false,25,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedMethodParameterMapper.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedMethodParameterMapper,testMultipleInputParams/0,false,86,5,2,0,2,1,5,8,0,3,0,5,1,1,0,0,0,0,6,5,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedMethodParameterMapper.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedMethodParameterMapper,testInputParamWithNullValue/0,false,129,5,2,0,2,1,6,7,0,3,0,6,1,1,0,0,0,0,4,2,3,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedMethodParameterMapper.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedMethodParameterMapper,testPojoParameter/0,false,115,6,2,0,2,1,6,10,0,4,0,6,1,1,0,0,0,0,6,5,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedMethodParameterMapper.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedMethodParameterMapper,testSingleInputParam/0,false,75,5,2,0,2,1,5,7,0,3,0,5,1,1,0,0,0,0,5,2,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedMethodParameterMapper.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedMethodParameterMapper,"createTaskModel/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,139,1,10,7,3,1,2,6,1,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedMethodParameterMapper.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedMethodParameterMapper,testTaskModelParameter/0,false,53,5,2,0,2,1,6,7,0,3,0,6,1,1,0,0,0,0,4,2,3,0,0,0,0,0,13,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedMethodParameterMapper.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedMethodParameterMapper,testListInputParam/0,false,99,5,2,0,2,1,9,10,0,4,0,9,1,1,0,0,0,0,8,5,4,0,0,0,0,0,16,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/core/src/test/java/org/conductoross/conductor/core/execution/tasks/annotated/TestAnnotatedMethodParameterMapper.java,org.conductoross.conductor.core.execution.tasks.annotated.TestAnnotatedMethodParameterMapper,testMapParameter/0,false,64,5,3,0,3,1,7,7,0,3,0,7,1,1,0,0,0,0,4,2,3,0,0,0,0,0,14,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java,com.netflix.conductor.rest.controllers.ValidationExceptionMapper,getViolationInvalidValue/1[java.lang.Object],false,105,8,0,0,0,13,13,38,12,0,1,13,0,0,0,1,0,0,1,0,0,0,2,0,0,0,7,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java,com.netflix.conductor.rest.controllers.ValidationExceptionMapper,getViolationPath/1[com.netflix.conductor.rest.controllers.ConstraintViolation<?>],false,100,1,0,0,0,2,3,4,1,1,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java,com.netflix.conductor.rest.controllers.ValidationExceptionMapper,toErrorResponse/1[com.netflix.conductor.rest.controllers.ValidationException],false,66,4,6,1,5,2,6,12,2,1,1,6,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java,com.netflix.conductor.rest.controllers.ValidationExceptionMapper,"toResponse/2[com.netflix.conductor.rest.controllers.HttpServletRequest,com.netflix.conductor.rest.controllers.ValidationException]",false,51,8,2,0,2,2,3,12,1,1,2,3,2,2,0,0,0,0,2,0,2,0,1,0,0,0,13,1,1,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java,com.netflix.conductor.rest.controllers.ValidationExceptionMapper,"logException/2[com.netflix.conductor.rest.controllers.HttpServletRequest,com.netflix.conductor.rest.controllers.ValidationException]",false,141,2,1,1,0,1,4,3,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,false
/tmp/ck-analysis/conductor-oss_conductor/rest/src/main/java/com/netflix/conductor/rest/controllers/ValidationExceptionMapper.java,com.netflix.conductor.rest.controllers.ValidationExceptionMapper,constraintViolationExceptionToErrorResponse/1[com.netflix.conductor.rest.controllers.ConstraintViolationException],false,79,3,5,1,4,1,11,9,1,3,1,11,0,0,0,0,0,0,1,0,2,0,0,0,0,1,18,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/postgres/PostgresConfig.java,org.conductoross.conductor.ai.vectordb.postgres.PostgresConfig,get/0,false,45,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/ai/src/main/java/org/conductoross/conductor/ai/vectordb/postgres/PostgresConfig.java,org.conductoross.conductor.ai.vectordb.postgres.PostgresConfig,get/1[java.lang.String],false,49,1,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/test-harness/src/test/java/com/netflix/conductor/test/integration/http/ForkJoinSyncModeIntegrationTest.java,com.netflix.conductor.test.integration.http.ForkJoinSyncModeIntegrationTest$TestConfig,inMemoryQueueDAO/0,false,96,3,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"insertOrUpdateWorkflow/2[com.netflix.conductor.model.WorkflowModel,boolean]",false,577,5,14,2,12,3,14,24,1,3,2,14,5,3,0,0,0,0,1,0,2,0,2,0,0,1,20,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"updateInProgressStatus/3[java.sql.Connection,com.netflix.conductor.model.TaskModel,boolean]",false,887,3,7,1,6,1,6,4,0,2,3,6,0,0,0,0,0,0,2,0,1,1,0,0,0,1,31,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"removeEventExecution/2[java.sql.Connection,com.netflix.conductor.sqlite.dao.EventExecution]",false,946,3,3,1,2,1,8,4,0,2,2,8,0,0,0,0,0,0,5,0,1,1,0,0,0,1,24,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"removeFromPendingWorkflow/2[java.lang.String,java.lang.String]",false,354,2,2,0,2,1,2,3,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,9,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getTasks/3[java.lang.String,java.lang.String,int]",false,106,2,2,0,2,8,4,21,1,4,3,4,1,1,1,2,0,0,0,1,5,0,4,0,0,0,19,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,getWorkflow/1[java.lang.String],false,359,2,2,1,1,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,exceedsLimit/1[com.netflix.conductor.model.TaskModel],false,190,4,6,0,6,5,11,25,4,7,1,11,2,1,0,0,0,0,2,1,7,0,1,0,0,0,27,1,2,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,destroy/0,false,70,1,0,0,0,3,7,17,0,0,0,7,0,0,0,0,1,0,3,1,0,0,2,0,0,0,14,1,3,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,dateStr/1[java.lang.Long],false,59,1,4,3,1,1,1,4,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,7,10,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"removeScheduledTask/3[java.sql.Connection,com.netflix.conductor.model.TaskModel,java.lang.String]",false,834,3,5,1,4,1,4,4,0,2,3,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,29,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"removeWorkflowWithExpiry/2[java.lang.String,int]",false,338,1,1,0,1,2,3,12,1,0,2,3,1,7,0,0,1,0,1,0,0,0,2,0,0,1,16,1,1,true
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,updateEventExecution/1[com.netflix.conductor.sqlite.dao.EventExecution],false,515,4,3,0,3,2,3,8,0,1,1,3,1,1,0,0,1,0,1,0,0,1,1,0,0,1,13,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"removePendingWorkflow/3[java.sql.Connection,java.lang.String,java.lang.String]",false,690,2,6,3,3,1,3,4,0,2,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,28,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"addWorkflowDefToWorkflowMapping/2[java.sql.Connection,com.netflix.conductor.model.WorkflowModel]",false,772,4,8,1,7,1,7,4,0,2,2,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,29,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,validate/1[com.netflix.conductor.model.TaskModel],false,1002,1,4,1,3,1,4,6,0,0,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getWorkflowsByCorrelationId/3[java.lang.String,java.lang.String,boolean]",false,476,3,3,0,3,1,4,5,1,2,3,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,43,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"removeTaskInProgress/2[java.sql.Connection,com.netflix.conductor.model.TaskModel]",false,874,3,7,2,5,1,5,4,0,2,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,30,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"readWorkflow/2[java.sql.Connection,java.lang.String]",false,626,3,4,1,3,1,3,4,1,2,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,22,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"exceedsRateLimitPerFrequency/2[com.netflix.conductor.model.TaskModel,com.netflix.conductor.sqlite.dao.TaskDef]",false,185,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getWorkflowsByType/3[java.lang.String,java.lang.Long,java.lang.Long]",false,429,4,7,0,7,4,11,24,1,7,3,11,2,5,0,0,1,0,6,0,4,1,4,0,0,3,47,1,1,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getPendingTasksByWorkflow/2[java.lang.String,java.lang.String]",false,89,3,3,0,3,1,3,4,1,2,2,3,0,0,0,0,0,0,3,0,1,1,0,0,0,1,40,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"addPendingWorkflow/3[java.sql.Connection,java.lang.String,java.lang.String]",false,667,2,6,1,5,2,5,8,0,5,3,5,0,0,0,0,0,0,2,0,3,0,1,0,0,2,35,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"removeWorkflowToTaskMapping/2[java.sql.Connection,com.netflix.conductor.model.TaskModel]",false,759,3,6,1,5,1,5,4,0,2,2,5,0,0,0,0,0,0,1,0,1,0,0,0,0,1,27,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,removeEventExecution/1[com.netflix.conductor.sqlite.dao.EventExecution],false,505,4,3,0,3,2,3,8,0,1,1,3,1,1,0,0,1,0,1,0,0,1,1,0,0,1,13,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"updateTask/2[java.sql.Connection,com.netflix.conductor.model.TaskModel]",false,607,4,9,2,7,5,11,12,0,2,2,11,4,1,0,2,0,0,0,1,2,0,1,0,0,0,19,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getWorkflow/2[java.lang.String,boolean]",false,364,4,6,2,4,3,6,11,1,3,2,6,2,2,0,1,0,0,0,0,2,0,2,0,0,1,15,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getTasks/2[java.sql.Connection,java.util.List<java.lang.String>]",false,559,3,6,2,4,2,8,7,2,2,2,8,0,0,0,0,0,0,1,0,1,0,1,0,0,1,25,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"insertOrUpdateTaskData/2[java.sql.Connection,com.netflix.conductor.model.TaskModel]",false,700,3,8,2,6,2,6,8,0,5,2,6,0,0,0,1,0,0,2,1,3,0,1,0,0,2,36,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getPendingWorkflowsByType/2[java.lang.String,int]",false,400,2,2,0,2,2,8,4,1,1,2,8,1,1,0,1,0,0,1,0,0,0,0,0,0,1,26,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,getInProgressTaskCount/1[java.lang.String],false,419,2,4,1,3,1,3,4,1,2,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,35,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"addTaskInProgress/2[java.sql.Connection,com.netflix.conductor.model.TaskModel]",false,846,3,9,1,8,2,8,8,0,5,2,8,0,0,0,0,0,0,2,0,3,0,1,0,0,2,37,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,updateTask/1[com.netflix.conductor.model.TaskModel],false,175,3,2,0,2,1,2,3,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,addEventExecution/1[com.netflix.conductor.sqlite.dao.EventExecution],false,495,4,3,0,3,2,3,8,1,1,1,3,1,1,0,0,1,0,1,0,0,1,1,0,0,1,16,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"updateEventExecution/2[java.sql.Connection,com.netflix.conductor.sqlite.dao.EventExecution]",false,922,3,3,1,2,1,8,4,0,2,2,8,0,0,0,0,0,0,7,0,1,1,0,0,0,1,27,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"addWorkflowToTaskMapping/2[java.sql.Connection,com.netflix.conductor.model.TaskModel]",false,731,3,9,2,7,2,7,8,0,5,2,7,0,0,0,0,0,0,2,0,3,0,1,0,0,2,33,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getRunningWorkflowIds/2[java.lang.String,int]",false,384,2,4,1,3,1,4,5,1,2,2,4,0,0,0,0,0,0,2,0,1,0,0,0,0,1,48,1,0,true
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,removeTask/1[java.lang.String],false,237,3,8,1,7,2,8,16,2,3,1,8,6,1,0,1,0,0,1,0,2,0,1,0,0,1,24,1,1,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"getEventExecutions/4[java.lang.String,java.lang.String,java.lang.String,int]",false,525,4,3,0,3,4,5,21,1,6,4,5,1,1,1,1,1,0,2,1,5,1,4,0,0,1,24,1,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"insertEventExecution/2[java.sql.Connection,com.netflix.conductor.sqlite.dao.EventExecution]",false,902,3,3,1,2,2,9,5,1,3,2,9,0,0,0,0,0,0,3,1,2,1,0,0,0,1,25,2,0,false
/tmp/ck-analysis/conductor-oss_conductor/sqlite-persistence/src/main/java/com/netflix/conductor/sqlite/dao/SqliteExecutionDAO.java,com.netflix.conductor.sqlite.dao.SqliteExecutionDAO,"removeTaskData/2[java.sql.Connection,com.netflix.conductor.model.TaskModel]",false,726,3,5,1,4,1,4,4,0,2,2,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,20,2,0,false
