file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/druid/src/main/java/com/navercorp/pinpoint/plugin/druid/interceptor/DataSourceGetConnectionInterceptor.java,com.navercorp.pinpoint.plugin.druid.interceptor.DataSourceGetConnectionInterceptor,class,4,6,2,4,5,2,0,5,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,4,1,0,1,1,0,0,0,36,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/uristat/uristat-batch/src/main/java/com/navercorp/pinpoint/batch/alarm/checker/UriStatAlarmCheckerRegistry.java,com.navercorp.pinpoint.batch.alarm.checker.UriStatAlarmCheckerRegistry$Anonymous2,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/uristat/uristat-batch/src/main/java/com/navercorp/pinpoint/batch/alarm/checker/UriStatAlarmCheckerRegistry.java,com.navercorp.pinpoint.batch.alarm.checker.UriStatAlarmCheckerRegistry$Anonymous3,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/uristat/uristat-batch/src/main/java/com/navercorp/pinpoint/batch/alarm/checker/UriStatAlarmCheckerRegistry.java,com.navercorp.pinpoint.batch.alarm.checker.UriStatAlarmCheckerRegistry$Anonymous4,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/provider/exception/ExceptionWrapperFactoryProvider.java,com.navercorp.pinpoint.profiler.context.provider.exception.ExceptionWrapperFactoryProvider,class,4,5,1,4,2,1,0,3,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,9,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/uristat/uristat-batch/src/main/java/com/navercorp/pinpoint/batch/alarm/checker/UriStatAlarmCheckerRegistry.java,com.navercorp.pinpoint.batch.alarm.checker.UriStatAlarmCheckerRegistry$Anonymous5,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-hbase/src/main/java/com/navercorp/pinpoint/common/hbase/async/HbasePutWriterDecorator.java,com.navercorp.pinpoint.common.hbase.async.HbasePutWriterDecorator,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/uristat/uristat-batch/src/main/java/com/navercorp/pinpoint/batch/alarm/checker/UriStatAlarmCheckerRegistry.java,com.navercorp.pinpoint.batch.alarm.checker.UriStatAlarmCheckerRegistry$Anonymous1,anonymous,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,-1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/module/StatsModule.java,com.navercorp.pinpoint.profiler.context.module.StatsModule,class,30,31,1,30,1,2,0,11,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/metric-module/metric/src/main/java/com/navercorp/pinpoint/metric/web/model/SystemMetricData.java,com.navercorp.pinpoint.metric.web.model.SystemMetricData,class,2,6,4,2,5,1,0,3,2,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,2,24,4,0,0,0,0,4,0,4,0,4,0,0,0,0,16,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/metric-module/metric/src/main/java/com/navercorp/pinpoint/metric/common/model/pinot/FromMetricDataTypeToIntSerializer.java,com.navercorp.pinpoint.metric.common.model.pinot.FromMetricDataTypeToIntSerializer,class,4,5,1,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-test-module/plugins-it-utils-jdbc/src/main/java/com/navercorp/pinpoint/it/plugin/utils/jdbc/template/PreparedStatementSetter.java,com.navercorp.pinpoint.it.plugin.utils.jdbc.template.PreparedStatementSetter,interface,1,4,3,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/main/java/com/navercorp/pinpoint/collector/receiver/grpc/service/ServerResponseFactory.java,com.navercorp.pinpoint.collector.receiver.grpc.service.ServerResponseFactory,interface,4,10,6,4,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/DefaultTraceFactory.java,com.navercorp.pinpoint.profiler.context.DefaultTraceFactory,class,10,11,1,10,18,1,0,19,15,0.6666667,0.0,0.0,14,0,12,2,0,0,12,0,0,0,3,0,0,3,0,0,3,0,2,91,14,0,2,0,0,6,0,26,0,26,2,0,0,0,51,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/hbase/src/test/java/com/navercorp/pinpoint/plugin/hbase/interceptor/HbaseTableMethodInterceptorTest.java,com.navercorp.pinpoint.plugin.hbase.interceptor.HbaseTableMethodInterceptorTest,class,16,17,1,16,6,1,0,24,0,0.37499997,0.0,0.0,6,0,5,1,0,0,5,0,0,0,4,0,0,4,0,0,0,0,3,60,1,0,0,0,0,12,2,21,0,25,0,0,0,0,48,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/process/src/test/java/com/navercorp/pinpoint/plugin/process/interceptor/UNIXProcessPidProviderTest.java,com.navercorp.pinpoint.plugin.process.interceptor.UNIXProcessPidProviderTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/kafka/src/main/java/com/navercorp/pinpoint/plugin/kafka/field/getter/ApiVersionsGetter.java,com.navercorp.pinpoint.plugin.kafka.field.getter.ApiVersionsGetter,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/mariadb-jdbc-it/src/test/java/com/navercorp/pinpoint/it/plugin/jdbc/MariaDB_3_x_DriverClass.java,com.navercorp.pinpoint.it.plugin.jdbc.MariaDB_3_x_DriverClass,class,2,3,1,2,7,2,0,1,13,0.6666667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,26,6,0,1,0,0,6,0,1,0,1,1,0,0,0,20,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/monitor/metric/gc/DetailedGarbageCollectorMetric.java,com.navercorp.pinpoint.profiler.monitor.metric.gc.DetailedGarbageCollectorMetric,interface,1,4,3,1,1,1,0,0,0,1.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,1,0,1,0,0,0,0,22,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler-logging/src/test/java/com/navercorp/pinpoint/profiler/logging/Log4j2LoggingSystemYamlTest.java,com.navercorp.pinpoint.profiler.logging.Log4j2LoggingSystemYamlTest,class,3,3,0,3,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,1,0,7,0,6,0,6,1,0,0,0,22,1,1
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/hbase/src/main/java/com/navercorp/pinpoint/plugin/hbase/interceptor/util/Hbase1TableNameProvider.java,com.navercorp.pinpoint.plugin.hbase.interceptor.util.Hbase1TableNameProvider,class,4,7,3,4,3,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,2,0,2,1,0,0,0,11,17,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/applicationmap/histogram/AgentTimeHistogram.java,com.navercorp.pinpoint.web.applicationmap.histogram.AgentTimeHistogram,class,13,23,10,13,30,1,0,34,51,0.81428576,0.0,0.0,14,0,8,6,0,0,8,0,0,0,5,3,0,5,0,0,5,0,9,113,13,6,5,0,0,4,6,29,0,25,4,0,0,0,84,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/authorization/controller/AgentListController.java,com.navercorp.pinpoint.web.authorization.controller.AgentListController,class,14,14,0,14,3,1,0,7,0,0.16666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,4,18,2,0,0,0,0,11,1,4,0,4,0,0,0,0,26,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/test/java/com/navercorp/pinpoint/collector/receiver/grpc/StatServerTestMain.java,com.navercorp.pinpoint.collector.receiver.grpc.StatServerTestMain$MockDispatchHandler,innerclass,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,1,1,1,1,1,0,0,0,0,9,10,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/transformer/MatchableTransformerRegistryTest.java,com.navercorp.pinpoint.profiler.instrument.transformer.MatchableTransformerRegistryTest$IndexValue,innerclass,1,1,0,1,2,1,0,2,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,0,0,3,3,0,1,13,1,0,0,0,0,0,1,4,1,4,0,0,0,0,16,8,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/realtime/realtime-collector/src/main/java/com/navercorp/pinpoint/realtime/collector/service/ActiveThreadCountService.java,com.navercorp.pinpoint.realtime.collector.service.ActiveThreadCountService,interface,3,7,4,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/okhttp/src/main/java/com/navercorp/pinpoint/plugin/okhttp/v3/interceptor/HttpEngineReadResponseMethodInterceptor.java,com.navercorp.pinpoint.plugin.okhttp.v3.interceptor.HttpEngineReadResponseMethodInterceptor,class,13,15,2,13,16,1,0,22,0,0.39285713,0.0,0.0,4,0,3,1,0,0,3,0,0,0,7,0,0,7,0,0,7,0,2,72,7,0,3,1,3,2,0,12,0,12,3,0,0,0,46,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/metric-module/metric/src/main/java/com/navercorp/pinpoint/metric/collector/dao/MetricTagDao.java,com.navercorp.pinpoint.metric.collector.dao.MetricTagDao,interface,3,6,3,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-java16/src/test/java/com/navercorp/pinpoint/bootstrap/java16/lambda/MethodHandlesLookupDelegatorJava16Test.java,com.navercorp.pinpoint.bootstrap.java16.lambda.MethodHandlesLookupDelegatorJava16Test,class,3,3,0,3,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,17,0,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/cxf/src/main/java/com/navercorp/pinpoint/plugin/cxf/CxfPlugin.java,com.navercorp.pinpoint.plugin.cxf.CxfPlugin$MessageSenderEndingInterceptorTransform,innerclass,6,6,0,6,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,2,0,2,0,0,0,0,20,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/agentsdk-async/src/main/java/com/navercorp/pinpoint/plugin/sdk/AgentSdkAsyncPlugin.java,com.navercorp.pinpoint.plugin.sdk.AgentSdkAsyncPlugin$ExecutorExecuteTransformCallback,innerclass,5,5,0,5,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,5,0,0,0,5,0,1,0,1,1,0,0,0,18,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/collector/src/test/java/com/navercorp/pinpoint/collector/receiver/grpc/AgentServerTestMain.java,com.navercorp.pinpoint.collector.receiver.grpc.AgentServerTestMain$MockDispatchHandler,innerclass,5,5,0,5,3,1,0,9,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,1,16,0,0,0,0,0,3,1,3,2,3,1,0,0,0,18,10,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/mock/setter/FieldPublicStrSetter.java,com.navercorp.pinpoint.profiler.instrument.mock.setter.FieldPublicStrSetter,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/vo/stat/chart/StatChart.java,com.navercorp.pinpoint.web.vo.stat.chart.StatChart,interface,2,7,5,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/kafka/src/main/java/com/navercorp/pinpoint/plugin/kafka/field/accessor/EndPointFieldAccessor.java,com.navercorp.pinpoint.plugin.kafka.field.accessor.EndPointFieldAccessor,interface,0,11,11,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/sender/grpc/metric/ChannelzScheduledReporter.java,com.navercorp.pinpoint.profiler.sender.grpc.metric.ChannelzScheduledReporter,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/scope/DefaultTraceScope.java,com.navercorp.pinpoint.profiler.context.scope.DefaultTraceScope,class,2,4,2,2,10,1,0,6,3,0.5,0.0,0.0,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,1,36,6,0,0,0,0,5,2,3,1,3,1,0,0,0,24,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-hbase/src/main/java/com/navercorp/pinpoint/common/hbase/async/DefaultAsyncBufferedMutatorCustomizer.java,com.navercorp.pinpoint.common.hbase.async.DefaultAsyncBufferedMutatorCustomizer,class,2,4,2,2,7,1,0,2,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,1,0,0,0,0,3,4,4,2,2,1,0,0,0,17,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/test/java/com/navercorp/pinpoint/bootstrap/classloader/MergedEnumeration2Test.java,com.navercorp.pinpoint.bootstrap.classloader.MergedEnumeration2Test,class,4,5,1,4,4,1,0,6,6,0.0,0.0,0.0,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,26,1,0,0,0,0,24,0,12,0,12,0,0,0,0,21,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-hbase/src/main/java/com/navercorp/pinpoint/common/hbase/HbaseTableV3.java,com.navercorp.pinpoint.common.hbase.HbaseTableV3,enum,0,0,0,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,10,0,1,0,1,0,0,0,0,26,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/trace/controller/TransactionController.java,com.navercorp.pinpoint.web.trace.controller.TransactionController,class,37,38,1,37,5,1,0,26,0,0.5333333,0.0,0.0,5,0,4,1,0,0,4,0,0,0,9,2,2,7,0,0,8,0,9,56,4,0,0,0,0,31,1,32,1,33,0,0,0,0,92,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/main/java/com/navercorp/pinpoint/profiler/context/DefaultServerMetaData.java,com.navercorp.pinpoint.profiler.context.DefaultServerMetaData,class,2,3,1,2,6,1,0,8,0,0.5,0.0,0.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,3,32,5,0,0,0,0,5,0,5,0,5,0,0,0,0,19,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/json-lib/src/main/java/com/navercorp/pinpoint/plugin/json_lib/JsonLibPlugin.java,com.navercorp.pinpoint.plugin.json_lib.JsonLibPlugin,class,11,12,1,11,6,1,0,10,0,0.6666667,0.0,0.0,5,0,2,3,0,0,2,0,0,0,3,1,0,3,0,0,2,0,0,76,1,0,0,0,0,6,0,4,0,4,1,0,3,0,37,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/paho-mqtt/src/main/java/com/navercorp/pinpoint/plugin/paho/mqtt/interceptor/MqttClientConstructorInterceptor.java,com.navercorp.pinpoint.plugin.paho.mqtt.interceptor.MqttClientConstructorInterceptor,class,4,7,3,4,9,1,0,9,1,0.33333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,32,5,0,2,0,2,0,1,4,0,4,1,0,0,0,32,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons/src/main/java-templates/com/navercorp/pinpoint/common/VersionTemplate.java,com.navercorp.pinpoint.common.VersionTemplate,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,5,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15,16,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/web/src/main/java/com/navercorp/pinpoint/web/heatmap/config/HeatmapRegistryHandler.java,com.navercorp.pinpoint.web.heatmap.config.HeatmapRegistryHandler,class,5,6,1,5,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/bootstraps/bootstrap-core/src/main/java/com/navercorp/pinpoint/bootstrap/instrument/transformer/TransformTemplateAware.java,com.navercorp.pinpoint.bootstrap.instrument.transformer.TransformTemplateAware,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-test-module/plugins-test/src/main/java/com/navercorp/pinpoint/test/plugin/SharedPluginForkedTestInstance.java,com.navercorp.pinpoint.test.plugin.SharedPluginForkedTestInstance,class,6,7,1,6,13,1,0,20,18,0.6851852,0.0,0.0,9,0,9,0,0,0,9,0,0,0,6,1,0,6,0,0,6,0,4,66,8,1,0,1,1,6,0,11,2,11,2,0,0,0,57,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins-it/hbase-it/src/test/java/com/navercorp/pinpoint/it/plugin/hbase/HbaseClientIT.java,com.navercorp.pinpoint.it.plugin.hbase.HbaseClientIT,class,19,19,0,19,4,1,0,20,1,0.44444445,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,1,0,1,33,0,0,0,1,0,17,2,8,0,9,1,0,0,0,39,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-server/src/main/java/com/navercorp/pinpoint/common/server/trace/ServerTraceId.java,com.navercorp.pinpoint.common.server.trace.ServerTraceId,interface,7,26,19,7,21,1,0,23,28,0.0,0.0,0.0,8,7,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,12,84,12,0,7,0,0,5,11,10,13,9,2,0,0,0,34,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler/src/test/java/com/navercorp/pinpoint/profiler/instrument/mock/getter/FieldProtectedStrGetter.java,com.navercorp.pinpoint.profiler.instrument.mock.getter.FieldProtectedStrGetter,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/profiler-test/src/main/java/com/navercorp/pinpoint/profiler/test/SpanRecorder.java,com.navercorp.pinpoint.profiler.test.SpanRecorder,class,5,6,1,5,7,1,0,4,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,26,2,2,0,0,0,1,0,5,0,5,2,0,0,0,13,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-timeseries/src/main/java/com/navercorp/pinpoint/common/timeseries/window/TimeWindowDownSampler.java,com.navercorp.pinpoint.common.timeseries.window.TimeWindowDownSampler,class,2,3,1,2,6,1,0,1,0,0.14285715,NaN,NaN,1,0,1,0,0,0,1,0,0,0,7,7,1,6,0,0,7,0,0,27,6,0,0,0,0,0,12,7,6,7,1,0,0,0,28,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/commons-hbase/src/main/java/com/navercorp/pinpoint/common/hbase/HbaseTableV2.java,com.navercorp.pinpoint.common.hbase.HbaseTableV2,enum,0,2,2,0,2,1,0,0,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,8,1,0,0,0,0,14,0,1,0,1,0,0,0,0,33,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/agent-testweb/redis-lettuce-plugin-testweb/src/main/java/com/pinpoint/test/plugin/RedisLettucePluginController.java,com.pinpoint.test.plugin.RedisLettucePluginController,class,13,13,0,13,12,1,0,29,19,0.6666667,0.0,0.0,10,0,9,0,0,1,10,0,0,0,3,0,0,3,0,0,1,0,1,67,9,2,0,0,0,30,2,5,1,9,2,2,0,2,39,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/hikaricp/src/main/java/com/navercorp/pinpoint/plugin/hikaricp/HikariCpPlugin.java,com.navercorp.pinpoint.plugin.hikaricp.HikariCpPlugin$HikariDataSourceTransform,innerclass,7,7,0,7,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,2,0,0,5,0,5,0,3,1,0,0,0,22,9,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/resttemplate/src/main/java/com/navercorp/pinpoint/plugin/resttemplate/RestTemplatePlugin.java,com.navercorp.pinpoint.plugin.resttemplate.RestTemplatePlugin,class,13,14,1,13,6,1,0,9,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,90,1,1,0,0,0,14,0,4,0,4,1,0,5,0,23,1,2
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/ning-asynchttpclient/src/main/java/com/navercorp/pinpoint/plugin/ning/asynchttpclient/NingEntityExtractorV1.java,com.navercorp.pinpoint.plugin.ning.asynchttpclient.NingEntityExtractorV1,class,4,5,1,4,4,1,0,3,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,18,4,0,3,0,0,2,0,4,0,4,1,0,0,0,24,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/plugins/ning-asynchttpclient/src/main/java/com/navercorp/pinpoint/plugin/ning/asynchttpclient/NingEntityExtractorV2.java,com.navercorp.pinpoint.plugin.ning.asynchttpclient.NingEntityExtractorV2,class,8,9,1,8,11,1,0,16,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,51,5,1,3,0,0,5,1,12,0,12,3,0,0,0,41,1,0
/tmp/ck-analysis/pinpoint-apm_pinpoint/agent-module/agent-plugins/proxy-app/src/main/java/com/navercorp/pinpoint/agent/plugin/proxy/app/AppRequestConstants.java,com.navercorp.pinpoint.agent.plugin.proxy.app.AppRequestConstants,class,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
