file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/configuration/serialization/ConfigurationSerialization.java,org.bukkit.configuration.serialization.ConfigurationSerialization,class,18,21,3,18,45,1,0,38,0,0.6190476,0.0,0.0,14,8,9,0,5,0,15,0,0,0,3,2,1,2,0,0,2,0,20,163,19,1,18,5,4,18,0,20,5,13,3,0,0,0,112,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/data/type/Gate.java,org.bukkit.block.data.type.Gate,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftAmethystCluster.java,org.bukkit.craftbukkit.block.impl.CraftAmethystCluster,class,9,9,0,9,7,2,0,5,7,0.5833334,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,2,0,2,0,0,2,0,0,24,3,0,1,0,0,2,0,2,0,2,0,0,0,0,40,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/org/bukkit/craftbukkit/util/ClassTraverserTest.java,org.bukkit.craftbukkit.util.ClassTraverserTest$SecondTestClass,innerclass,2,2,0,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/CraftWorldBorder.java,org.bukkit.craftbukkit.CraftWorldBorder,class,6,9,3,6,37,1,0,32,0,0.41304347,0.0,0.0,23,0,23,0,0,0,23,0,0,0,2,0,0,2,0,0,2,0,2,90,12,0,4,0,2,7,7,7,0,5,1,0,0,0,46,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/entity/CraftCopperGolem.java,org.bukkit.craftbukkit.entity.CraftCopperGolem,class,11,12,1,11,13,6,0,11,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,37,6,0,4,0,0,2,2,2,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/data/Waterlogged.java,org.bukkit.block.data.Waterlogged,interface,1,40,39,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/log/CustomLogManager.java,io.papermc.paper.log.CustomLogManager,class,1,3,2,1,5,2,0,2,4,0.5,0.0,0.0,4,1,3,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,1,0,1,1,0,0,0,9,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/util/CraftStructureTransformer.java,org.bukkit.craftbukkit.util.CraftStructureTransformer$CraftTransformationState,innerclass,2,2,0,2,6,1,0,1,0,0.5,0.0,0.0,4,0,2,2,0,0,2,0,0,0,4,0,0,4,0,0,2,0,0,26,4,0,2,0,0,0,0,6,0,4,1,0,0,0,13,10,0
/tmp/ck-analysis/PaperMC_Paper/paper-generator/src/main/java/io/papermc/generator/rewriter/types/simple/CraftBlockDataMapping.java,io.papermc.generator.rewriter.types.simple.CraftBlockDataMapping,class,2,2,0,2,1,2,0,12,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,1,0,0,0,2,1,0,0,2,13,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftPlayerHead.java,org.bukkit.craftbukkit.block.impl.CraftPlayerHead,class,9,9,0,9,8,2,0,10,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,23,2,0,3,0,0,2,1,4,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/registry/RegistryAccess.java,io.papermc.paper.registry.RegistryAccess,interface,7,13,6,7,3,1,0,1,3,0.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,0,0,0,0,0,1,43,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/scoreboard/CraftScoreboard.java,org.bukkit.craftbukkit.scoreboard.CraftScoreboard,class,24,30,6,24,68,1,0,40,404,0.94827586,0.0,0.0,29,2,24,2,0,3,27,0,0,0,2,0,1,1,0,0,1,0,10,162,25,6,27,0,5,22,0,17,0,17,2,0,0,3,66,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/registry/data/dialog/input/SingleOptionDialogInput.java,io.papermc.paper.registry.data.dialog.input.SingleOptionDialogInput,interface,7,10,3,7,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,0,0,0,0,0,2,0,31,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/com/destroystokyo/paper/exception/ServerPluginMessageException.java,com.destroystokyo.paper.exception.ServerPluginMessageException,class,4,4,0,4,6,5,0,1,0,0.33333334,0.0,0.0,6,0,5,0,1,0,6,0,0,0,3,0,0,3,0,0,3,0,0,32,3,0,0,0,0,9,0,9,0,3,0,0,0,0,32,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/pluginremap/UnknownOriginRemappedPluginIndex.java,io.papermc.paper.pluginremap.UnknownOriginRemappedPluginIndex,class,5,6,1,5,10,2,0,18,0,0.5,0.0,0.0,4,0,0,0,0,4,4,0,0,0,2,1,0,2,0,0,2,0,1,45,4,1,1,1,0,1,0,8,0,8,2,0,0,0,37,16,1
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/inventory/view/builder/CraftAbstractInventoryViewBuilder.java,org.bukkit.craftbukkit.inventory.view.builder.CraftAbstractInventoryViewBuilder,class,11,15,4,11,6,1,0,6,4,0.6875,0.0,0.0,4,0,3,0,1,0,4,1,0,0,4,0,0,0,4,0,1,0,0,25,2,0,2,0,0,4,0,9,0,7,0,0,0,0,32,1025,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/util/ApiVersion.java,org.bukkit.craftbukkit.util.ApiVersion,class,3,15,12,3,27,1,0,15,36,0.8257576,0.0,0.0,12,3,8,4,0,0,9,0,0,0,11,7,5,6,0,0,11,0,16,94,13,0,7,0,0,11,14,25,1,19,1,0,0,2,70,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/plugin/messaging/StandardMessenger.java,org.bukkit.plugin.messaging.StandardMessenger,class,16,18,2,16,105,1,0,64,325,0.7956989,0.0,0.0,31,4,23,8,0,0,23,0,0,0,6,0,0,6,0,0,6,0,19,409,24,8,44,2,0,42,4,52,3,33,4,0,0,0,110,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/logging/SysoutCatcher.java,io.papermc.paper.logging.SysoutCatcher$PluginNag,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,10,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/InternalAPIBridge.java,io.papermc.paper.InternalAPIBridge,interface,20,25,5,20,11,1,0,0,55,0.0,0.0,0.0,11,1,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,0,0,0,0,0,1,0,119,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/persistence/CraftPersistentDataAdapterContext.java,org.bukkit.craftbukkit.persistence.CraftPersistentDataAdapterContext,class,3,3,0,3,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/adventure/providers/MiniMessageProviderImpl.java,io.papermc.paper.adventure.providers.MiniMessageProviderImpl,class,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,1,1,0,0,1,7,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/util/RayTraceResult.java,org.bukkit.util.RayTraceResult,class,7,11,4,7,23,1,0,10,0,0.40384617,0.0,0.0,13,0,12,1,0,0,12,0,0,0,4,0,0,4,0,0,4,0,3,72,13,0,5,0,7,6,5,12,8,8,1,0,0,0,60,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/block/CraftBlockStates.java,org.bukkit.craftbukkit.block.CraftBlockStates$BlockStateFactory,innerclass,5,5,0,5,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1034,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/EnderDragon.java,org.bukkit.entity.EnderDragon,interface,9,11,2,9,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,118,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/map/MapPalette.java,org.bukkit.map.MapPalette,class,6,7,1,6,19,1,0,19,28,0.8680557,0.0,0.0,9,8,7,2,0,0,7,0,0,0,16,16,14,1,0,1,15,0,5,84,9,2,3,0,3,19,290,38,18,35,2,0,1,0,406,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryCustom.java,org.bukkit.craftbukkit.inventory.CraftInventoryCustom,class,7,12,5,7,13,2,0,5,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,188,4,0,0,0,0,2,0,0,2,0,1,0,1,0,18,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/inventory/util/CraftBlockInventoryConverter.java,org.bukkit.craftbukkit.inventory.util.CraftBlockInventoryConverter$Furnace,innerclass,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,9,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/io/papermc/paper/inventory/CraftMetaTropicalFishBucketTest.java,io.papermc.paper.inventory.CraftMetaTropicalFishBucketTest,class,4,4,0,4,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,7,0,2,0,2,3,0,0,0,26,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/GlowItemFrame.java,org.bukkit.entity.GlowItemFrame,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/entity/CraftEnderDragon.java,org.bukkit.craftbukkit.entity.CraftEnderDragon,class,17,18,1,17,16,4,0,26,66,0.0,0.0,0.0,12,2,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3,49,9,1,4,0,0,1,0,2,0,2,1,0,0,0,41,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/datacomponent/item/KineticWeapon.java,io.papermc.paper.datacomponent.item.KineticWeapon$Builder,interface,10,10,0,10,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,18,0,0,0,0,0,0,0,0,22,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftHay.java,org.bukkit.craftbukkit.block.impl.CraftHay,class,8,8,0,8,5,2,0,4,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,16,2,0,1,0,0,1,0,1,0,1,0,0,0,0,19,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftStandingSign.java,org.bukkit.craftbukkit.block.impl.CraftStandingSign,class,9,9,0,9,8,2,0,10,6,0.6,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,2,0,2,0,0,2,0,2,23,2,0,3,0,0,2,1,4,0,4,0,0,0,0,41,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/entity/boat/CraftCherryBoat.java,org.bukkit.craftbukkit.entity.boat.CraftCherryBoat,class,4,4,0,4,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/help/HelpYamlReader.java,org.bukkit.craftbukkit.help.HelpYamlReader,class,7,8,1,7,14,1,0,22,0,0.38888893,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,75,5,3,3,2,0,28,0,25,1,24,2,0,0,0,77,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/Monster.java,org.bukkit.entity.Monster,interface,2,20,18,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/material/PistonExtensionMaterial.java,org.bukkit.material.PistonExtensionMaterial,class,5,7,2,5,21,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,60,10,0,1,0,6,2,17,7,0,2,1,0,0,0,46,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/command/brigadier/MessageComponentSerializer.java,io.papermc.paper.command.brigadier.MessageComponentSerializer,interface,3,7,4,3,1,1,0,1,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/math/FinePosition.java,io.papermc.paper.math.FinePosition,interface,7,13,6,7,11,1,0,8,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,26,8,0,3,0,0,0,3,0,3,0,0,0,0,0,28,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/world/flag/PaperFeatureDependent.java,io.papermc.paper.world.flag.PaperFeatureDependent,interface,6,10,4,6,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/block/CraftSign.java,org.bukkit.craftbukkit.block.CraftSign,class,22,27,5,22,52,3,0,47,283,0.70967746,0.0,0.0,31,5,28,1,2,0,30,0,0,0,2,0,0,2,0,0,0,0,4,154,23,3,9,0,4,7,9,16,0,11,2,0,0,0,75,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/entity/boat/BambooChestRaft.java,org.bukkit.entity.boat.BambooChestRaft,interface,1,2,1,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/co/aikar/timings/UnsafeTimingHandler.java,co.aikar.timings.UnsafeTimingHandler,class,5,6,1,5,5,2,0,4,6,0.0,0.0,0.0,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,0,0,0,1,0,0,0,0,1,0,0,0,15,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/entity/EntityRegainHealthEvent.java,org.bukkit.event.entity.EntityRegainHealthEvent$RegainReason,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/block/data/type/BigDripleaf.java,org.bukkit.block.data.type.BigDripleaf$Tilt,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/inventory/CraftInventoryChiseledBookshelf.java,org.bukkit.craftbukkit.inventory.CraftInventoryChiseledBookshelf,class,7,7,0,7,4,2,0,6,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,0,1,0,1,1,0,0,0,17,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/packs/CraftResourcePack.java,org.bukkit.craftbukkit.packs.CraftResourcePack,class,3,4,1,3,8,1,0,11,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,0,24,6,0,1,0,1,7,0,1,1,1,0,0,0,0,18,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/profile/CraftProfileProperty.java,org.bukkit.craftbukkit.profile.CraftProfileProperty$JsonFormatter$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,-1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/command/subcommands/EntityCommand.java,io.papermc.paper.command.subcommands.EntityCommand,class,19,20,1,19,23,1,0,58,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,105,11,0,5,0,10,42,23,24,17,33,3,0,0,9,86,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/attribute/Attribute.java,org.bukkit.attribute.Attribute$Sentiment,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/registry/TypedKey.java,io.papermc.paper.registry.TypedKey,interface,8,27,19,8,5,1,0,2,6,0.75,0.0,0.0,4,2,0,0,0,4,5,0,0,0,1,0,0,0,0,1,0,0,1,13,2,0,0,0,0,0,0,0,0,1,0,0,0,0,29,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/entity/EntityEvent.java,org.bukkit.event.entity.EntityEvent,class,4,78,74,4,3,2,74,1,0,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1025,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/test/java/org/bukkit/support/Matchers.java,org.bukkit.support.Matchers$SameHash,innerclass,3,3,0,3,4,2,0,2,0,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,1,0,0,0,0,1,0,1,0,0,0,0,12,8,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/util/CraftChatMessage.java,org.bukkit.craftbukkit.util.CraftChatMessage,class,14,29,15,14,56,1,0,57,317,0.9230769,0.0,0.0,26,25,25,1,0,0,26,0,0,0,3,3,0,3,0,0,2,0,26,301,34,3,13,1,2,3,7,22,0,13,5,0,1,1,64,17,0
/tmp/ck-analysis/PaperMC_Paper/test-plugin/src/main/java/io/papermc/testplugin/TestPlugin.java,io.papermc.testplugin.TestPlugin,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/event/player/PlayerTrackEntityEvent.java,io.papermc.paper.event.player.PlayerTrackEntityEvent,class,7,7,0,7,6,2,0,0,9,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,0,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,61,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/plugin/lifecycle/event/PaperLifecycleEvent.java,io.papermc.paper.plugin.lifecycle.event.PaperLifecycleEvent,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/generated/java/org/bukkit/craftbukkit/block/impl/CraftTurtleEgg.java,org.bukkit.craftbukkit.block.impl.CraftTurtleEgg,class,6,6,0,6,8,2,0,2,10,0.5625,0.0,0.0,8,0,8,0,0,0,8,0,0,0,2,2,0,2,0,0,2,0,0,28,5,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/io/papermc/paper/datacomponent/item/Tool.java,io.papermc.paper.datacomponent.item.Tool$Builder,interface,8,8,0,8,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,0,0,0,0,55,0,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/scoreboard/RenderType.java,org.bukkit.scoreboard.RenderType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/io/papermc/paper/plugin/entrypoint/dependency/DependencyContextHolder.java,io.papermc.paper.plugin.entrypoint.dependency.DependencyContextHolder,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/util/BoundingBox.java,org.bukkit.util.BoundingBox,class,11,17,6,11,172,1,0,54,789,0.62931037,0.0,0.0,58,7,56,2,0,0,56,0,0,0,6,0,0,6,0,0,0,0,68,506,76,0,56,1,54,65,66,154,91,103,2,0,0,0,268,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/ca/spottedleaf/moonrise/common/time/Schedule.java,ca.spottedleaf.moonrise.common.time.Schedule,class,1,2,1,1,9,1,0,2,0,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,1,31,3,0,0,0,0,0,1,9,7,5,0,0,0,0,82,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/world/PortalCreateEvent.java,org.bukkit.event.world.PortalCreateEvent,class,10,10,0,10,9,3,0,0,20,0.7333333,0.0,0.0,9,1,9,0,0,0,9,0,0,0,5,1,0,5,0,0,4,0,0,41,6,0,0,0,0,1,0,5,0,5,0,0,1,0,85,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/org/bukkit/craftbukkit/CraftEquipmentSlot.java,org.bukkit.craftbukkit.CraftEquipmentSlot,class,7,14,7,7,10,1,0,10,15,0.5714286,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,0,39,7,0,3,0,0,2,0,1,1,2,1,0,0,1,24,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/inventory/meta/components/JukeboxPlayableComponent.java,org.bukkit.inventory.meta.components.JukeboxPlayableComponent,interface,7,8,1,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,0,0,0,0,0,0,0,48,1,0
/tmp/ck-analysis/PaperMC_Paper/paper-server/src/main/java/ca/spottedleaf/moonrise/common/misc/Delayed8WayDistancePropagator2D.java,ca.spottedleaf.moonrise.common.misc.Delayed8WayDistancePropagator2D,class,11,12,1,11,50,4,0,24,41,0.7410714,0.0,0.0,14,0,9,0,5,0,16,0,3,0,8,0,0,0,8,0,6,0,9,322,5,11,16,0,12,1,43,54,15,44,5,0,5,0,71,17,0
/tmp/ck-analysis/PaperMC_Paper/paper-api/src/main/java/org/bukkit/event/entity/EntityEnterBlockEvent.java,org.bukkit.event.entity.EntityEnterBlockEvent,class,7,7,0,7,6,3,0,0,9,0.6666667,0.0,0.0,6,1,6,0,0,0,6,0,0,0,3,1,0,3,0,0,2,0,0,24,4,0,0,0,0,0,0,3,0,3,0,0,0,0,53,1,0
