file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/pipe/sink/util/builder/PipeTableModelTsFileBuilder.java,org.apache.iotdb.db.pipe.sink.util.builder.PipeTableModelTsFileBuilder,class,15,17,2,15,45,2,0,86,33,0.6818182,0.0,0.0,11,0,7,4,0,0,7,0,0,2,2,1,0,2,0,0,2,0,14,188,10,11,7,3,1,11,10,47,1,49,5,0,0,6,151,1,5
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/utils/tableDiskUsageIndex/TableDiskUsageIndex.java,org.apache.iotdb.db.storageengine.dataregion.utils.tableDiskUsageIndex.TableDiskUsageIndex$StartReadOperation,innerclass,8,8,0,8,7,2,0,10,0,0.25,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,0,0,1,3,0,4,0,0,29,1,0,2,1,0,0,2,7,0,7,2,0,0,0,32,12,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/iterative/rule/CanonicalizeExpressionRewriter.java,org.apache.iotdb.db.queryengine.plan.relational.planner.iterative.rule.CanonicalizeExpressionRewriter$Visitor,innerclass,18,18,0,18,13,2,0,16,19,0.78571427,0.0,0.0,7,0,6,1,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,42,6,0,2,0,0,2,0,10,0,10,2,0,0,3,52,10,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/metadata/ResolvedFunction.java,org.apache.iotdb.db.queryengine.plan.relational.metadata.ResolvedFunction,class,6,23,17,6,18,1,0,23,0,0.46153846,0.0,0.0,13,1,13,0,0,0,13,0,0,0,5,0,0,5,0,0,5,0,11,70,12,0,5,0,0,4,0,11,0,11,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_iotdb/library-udf/src/main/java/org/apache/iotdb/library/dprofile/util/Mad.java,org.apache.iotdb.library.dprofile.util.Mad,class,0,1,1,0,2,1,0,0,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,11,1,0,0,0,0,1,0,2,1,2,0,0,0,0,12,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/manager/load/cache/node/NodeHeartbeatSample.java,org.apache.iotdb.confignode.manager.load.cache.node.NodeHeartbeatSample,class,6,24,18,6,14,2,0,9,0,0.29629633,0.0,0.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,3,0,1,52,4,0,1,0,0,0,0,16,0,3,1,0,0,0,33,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/manager/pipe/agent/task/PipeConfigNodeTaskStage.java,org.apache.iotdb.confignode.manager.pipe.agent.task.PipeConfigNodeTaskStage,class,5,8,3,5,6,2,0,7,0,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,5,23,0,0,0,1,0,1,0,1,0,1,1,0,0,0,18,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/test/java/org/apache/iotdb/subscription/it/triple/treemodel/regression/pullconsumer/time/IoTDBAllPullConsumerDataSetIT.java,org.apache.iotdb.subscription.it.triple.treemodel.regression.pullconsumer.time.IoTDBAllPullConsumerDataSetIT,class,14,15,1,14,5,4,0,29,0,0.41666666,0.0,0.0,4,0,3,1,0,0,3,0,0,0,6,0,0,6,0,0,0,0,5,57,0,1,0,0,1,23,16,11,14,9,1,0,0,0,62,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/source/relational/aggregation/approximate/ExternalizableUtil.java,org.apache.iotdb.db.queryengine.execution.operator.source.relational.aggregation.approximate.ExternalizableUtil,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/tmp/ck-analysis/apache_iotdb/integration-test/src/main/java/org/apache/iotdb/itbase/category/MultiClusterIT2DualTableManualBasic.java,org.apache.iotdb.itbase.category.MultiClusterIT2DualTableManualBasic,class,0,13,13,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/sql/ast/CreatePipePlugin.java,org.apache.iotdb.db.queryengine.plan.relational.sql.ast.CreatePipePlugin,class,6,10,4,6,13,4,0,12,0,0.52,0.0,0.0,10,0,10,0,0,0,10,0,0,0,5,1,0,5,0,0,5,0,8,52,11,0,3,0,0,7,0,11,0,7,1,0,0,0,54,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/metadata/path/PatternTreeMapTest.java,org.apache.iotdb.db.metadata.path.PatternTreeMapTest,class,12,13,1,12,10,1,0,24,15,0.0,0.0,0.0,6,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34,86,0,4,0,0,0,217,77,11,0,11,2,0,0,0,47,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/statement/metadata/DeleteDatabaseStatement.java,org.apache.iotdb.db.queryengine.plan.statement.metadata.DeleteDatabaseStatement,class,9,14,5,9,8,3,0,4,9,0.6666666,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,1,0,2,0,0,1,0,0,32,4,1,0,1,0,1,0,4,0,3,2,0,0,0,33,1,1
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/transformation/dag/column/ColumnCache.java,org.apache.iotdb.db.queryengine.transformation.dag.column.ColumnCache,class,1,2,1,1,10,1,0,2,0,0.4166667,0.0,0.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,28,3,0,3,0,0,1,3,5,0,3,1,0,0,0,19,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/queryengine/execution/schedule/queue/L2PriorityQueueTest.java,org.apache.iotdb.db.queryengine.execution.schedule.queue.L2PriorityQueueTest,class,5,5,0,5,14,1,0,24,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,117,12,0,2,2,0,0,58,22,0,32,2,0,0,8,31,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/storageengine/dataregion/TTLQueryTest.java,org.apache.iotdb.db.storageengine.dataregion.TTLQueryTest,class,11,11,0,11,9,2,0,23,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,68,0,0,0,0,0,26,99,10,16,4,0,0,0,0,59,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/statement/metadata/CountDevicesStatement.java,org.apache.iotdb.db.queryengine.plan.statement.metadata.CountDevicesStatement,class,6,8,2,6,6,6,0,1,4,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,18,3,0,1,0,0,0,0,1,0,1,0,0,0,0,18,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/consensus/src/main/java/org/apache/iotdb/consensus/pipe/consensuspipe/ReplicateProgressManager.java,org.apache.iotdb.consensus.pipe.consensuspipe.ReplicateProgressManager,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/compaction/execute/utils/executor/fast/SeriesCompactionExecutor.java,org.apache.iotdb.db.storageengine.dataregion.compaction.execute.utils.executor.fast.SeriesCompactionExecutor$RemovePage,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-api/udf-api/src/main/java/org/apache/iotdb/udf/api/customizer/config/ScalarFunctionConfig.java,org.apache.iotdb.udf.api.customizer.config.ScalarFunctionConfig,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/pipe/datastructure/resource/PersistentResource.java,org.apache.iotdb.commons.pipe.datastructure.resource.PersistentResource,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/execution/config/sys/quota/SetSpaceQuotaTask.java,org.apache.iotdb.db.queryengine.plan.execution.config.sys.quota.SetSpaceQuotaTask,class,5,6,1,5,2,1,0,1,0,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/queryengine/plan/planner/node/source/SourceNodeSerdeTest.java,org.apache.iotdb.db.queryengine.plan.planner.node.source.SourceNodeSerdeTest,class,13,13,0,13,4,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,20,53,0,0,0,0,1,33,14,16,0,10,0,0,0,0,39,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/client/sync/CnToAnSyncRequestType.java,org.apache.iotdb.confignode.client.sync.CnToAnSyncRequestType,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/aggregation/slidingwindow/SlidingWindowAggregator.java,org.apache.iotdb.db.queryengine.execution.aggregation.slidingwindow.SlidingWindowAggregator,class,9,15,6,9,6,2,4,9,10,0.8,0.0,0.0,5,0,3,0,2,0,5,2,0,0,2,0,0,0,2,0,0,0,0,45,0,1,1,0,0,2,5,7,0,6,1,0,1,0,42,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/analyze/Analyzer.java,org.apache.iotdb.db.queryengine.plan.analyze.Analyzer,class,9,12,3,9,7,1,0,21,0,0.22222222,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,4,42,2,0,2,1,0,0,0,8,1,8,2,0,0,1,28,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/schemaengine/schemaregion/tag/TagManager.java,org.apache.iotdb.db.schemaengine.schemaregion.tag.TagManager$Anonymous1,anonymous,7,7,0,7,15,1,0,16,3,0.5,0.0,0.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,42,4,1,5,1,0,0,0,7,0,5,2,0,0,0,34,-1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/metrics/interface/src/main/java/org/apache/iotdb/metrics/reporter/iotdb/IoTDBInternalMemoryReporter.java,org.apache.iotdb.metrics.reporter.iotdb.IoTDBInternalMemoryReporter,class,3,4,1,3,6,3,0,0,15,0.0,0.0,0.0,6,0,4,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/compaction/execute/performer/impl/RepairUnsortedFileCompactionPerformer.java,org.apache.iotdb.db.storageengine.dataregion.compaction.execute.performer.impl.RepairUnsortedFileCompactionPerformer,class,12,14,2,12,13,2,0,21,21,0.0,0.0,0.0,7,0,4,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,47,2,0,1,0,0,0,6,6,0,4,1,0,0,0,46,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/consensus/src/test/java/org/apache/iotdb/consensus/ratis/RatisConsensusTest.java,org.apache.iotdb.consensus.ratis.RatisConsensusTest,class,28,29,1,28,18,1,0,83,0,0.5641026,0.0,0.0,13,0,12,1,0,0,12,0,0,0,9,1,0,9,0,0,3,0,9,167,0,1,0,3,3,2,150,18,4,18,2,0,0,7,68,1,2
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/queryengine/plan/relational/planner/assertions/CteScanMatcher.java,org.apache.iotdb.db.queryengine.plan.relational.planner.assertions.CteScanMatcher,class,8,9,1,8,7,1,0,17,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,2,0,1,26,5,0,0,0,0,3,0,4,0,4,1,0,0,0,42,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/execution/operator/process/join/merge/comparator/DescBooleanTypeJoinKeyComparator.java,org.apache.iotdb.db.queryengine.execution.operator.process.join.merge.comparator.DescBooleanTypeJoinKeyComparator,class,3,5,2,3,16,1,0,6,15,0.8333333,0.0,0.0,6,1,4,2,0,0,4,0,0,0,1,1,0,1,0,0,1,0,6,29,8,0,1,0,0,0,2,1,0,1,1,0,0,0,31,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/expression/visitor/ColumnTransformerVisitor.java,org.apache.iotdb.db.queryengine.plan.expression.visitor.ColumnTransformerVisitor,class,54,56,2,54,57,2,0,62,99,0.8,0.0,0.0,15,0,10,5,0,0,10,0,0,0,1,1,0,1,0,0,1,0,4,306,39,2,4,0,0,2,8,51,10,54,4,0,1,5,158,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-client/service-rpc/src/main/java/org/apache/iotdb/rpc/TCompressedElasticFramedTransport.java,org.apache.iotdb.rpc.TCompressedElasticFramedTransport,class,7,9,2,7,10,3,1,20,17,0.71428573,0.0,0.0,7,0,1,0,6,0,7,4,0,0,2,0,0,2,0,0,0,0,0,53,0,0,0,2,0,0,11,7,0,7,1,0,0,0,37,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/rowpattern/IrPatternAlternationOptimizer.java,org.apache.iotdb.db.queryengine.plan.relational.planner.rowpattern.IrPatternAlternationOptimizer$Visitor,innerclass,12,12,0,12,15,2,0,22,36,0.0,0.0,0.0,9,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,2,56,12,1,3,0,0,2,14,11,4,9,2,0,0,0,38,10,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/partition/DataPartitionTableGenerator.java,org.apache.iotdb.db.partition.DataPartitionTableGenerator$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/schema/node/visitor/MNodeVisitor.java,org.apache.iotdb.commons.schema.node.visitor.MNodeVisitor,class,5,10,5,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/path/PatternTreeMap.java,org.apache.iotdb.commons.path.PatternTreeMap,class,9,10,1,9,37,1,0,31,69,0.8095238,0.0,0.0,14,0,9,5,0,0,9,0,0,0,6,0,0,6,0,0,6,0,0,143,12,9,8,1,0,0,27,24,16,24,3,0,0,2,124,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/compaction/execute/performer/ICrossCompactionPerformer.java,org.apache.iotdb.db.storageengine.dataregion.compaction.execute.performer.ICrossCompactionPerformer,interface,3,8,5,3,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/procedure/state/CreateTriggerState.java,org.apache.iotdb.confignode.procedure.state.CreateTriggerState,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/procedure/impl/subscription/topic/runtime/TopicMetaSyncProcedure.java,org.apache.iotdb.confignode.procedure.impl.subscription.topic.runtime.TopicMetaSyncProcedure,class,16,21,5,16,17,5,0,28,36,0.7435898,0.0,0.0,13,0,10,0,3,0,13,0,0,0,3,3,0,3,0,0,3,0,4,70,7,0,1,1,0,9,5,8,3,6,1,0,0,0,87,1,8
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/schema/tree/AbstractTreeVisitor.java,org.apache.iotdb.commons.schema.tree.AbstractTreeVisitor$AncestorStackEntry,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,2,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/transformation/dag/input/TsBlockInputDataSet.java,org.apache.iotdb.db.queryengine.transformation.dag.input.TsBlockInputDataSet,class,6,8,2,6,8,1,0,4,0,0.5,0.0,0.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,2,0,0,32,6,0,3,0,0,0,0,5,0,4,2,0,0,0,22,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/pipe/processor/aggregate/operator/aggregatedresult/standardstatistics/PeakOperator.java,org.apache.iotdb.db.pipe.processor.aggregate.operator.aggregatedresult.standardstatistics.PeakOperator,class,4,5,1,4,4,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,13,3,0,0,0,0,3,0,0,0,0,0,0,0,0,25,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/storageengine/dataregion/flush/FlushManagerMetrics.java,org.apache.iotdb.db.storageengine.dataregion.flush.FlushManagerMetrics,class,4,6,2,4,8,1,0,6,0,0.4,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,2,28,4,0,3,0,0,5,0,3,0,3,1,0,0,0,30,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/pipe/sink/protocol/websocket/WebSocketConnectorServer.java,org.apache.iotdb.db.pipe.sink.protocol.websocket.WebSocketConnectorServer$EventWaitingForAck,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,9,10,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/pipe/agent/task/subtask/PipeReportableSubtask.java,org.apache.iotdb.commons.pipe.agent.task.subtask.PipeReportableSubtask,class,11,13,2,11,27,2,1,30,31,0.6363636,0.0,0.0,11,0,3,3,5,0,8,2,0,1,2,1,0,1,1,0,2,0,8,101,2,1,3,3,2,15,14,7,7,5,2,0,0,0,118,1025,8
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/trigger/exception/TriggerJarTooLargeException.java,org.apache.iotdb.commons.trigger.exception.TriggerJarTooLargeException,class,0,0,0,0,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/pipe/agent/plugin/service/PipePluginExecutableManager.java,org.apache.iotdb.commons.pipe.agent.plugin.service.PipePluginExecutableManager,class,6,7,1,6,15,2,0,24,49,0.8181819,0.0,0.0,11,2,11,0,0,0,11,0,0,1,2,2,0,2,0,0,1,0,8,66,8,0,1,2,0,4,0,10,6,9,2,0,0,0,84,1,2
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/consensus/request/write/table/view/PreDeleteViewPlan.java,org.apache.iotdb.confignode.consensus.request.write.table.view.PreDeleteViewPlan,class,1,3,2,1,2,4,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/planner/PlannerContext.java,org.apache.iotdb.db.queryengine.plan.relational.planner.PlannerContext,class,2,36,34,2,3,1,0,0,0,0.33333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,34,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/schemaengine/schemaregion/mtree/impl/pbtree/MTreeBelowSGCachedImpl.java,org.apache.iotdb.db.schemaengine.schemaregion.mtree.impl.pbtree.MTreeBelowSGCachedImpl,class,54,55,1,54,154,1,0,121,0,0.762963,0.0,0.0,45,1,39,6,0,0,39,0,0,0,9,1,0,9,0,0,8,0,16,1120,43,15,40,35,1,13,22,144,19,118,7,20,0,4,281,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/node-commons/src/main/java/org/apache/iotdb/commons/schema/view/viewExpression/visitor/ViewExpressionVisitor.java,org.apache.iotdb.commons.schema.view.viewExpression.visitor.ViewExpressionVisitor,class,36,69,33,36,34,1,0,9,561,0.0,0.0,0.0,34,0,34,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,102,33,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1025,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/type/TypeSignatureParameter.java,org.apache.iotdb.db.queryengine.plan.relational.type.TypeSignatureParameter,class,7,10,3,7,40,1,0,20,111,0.6086956,0.0,0.0,23,6,21,2,0,0,21,0,0,0,2,0,0,2,0,0,2,0,10,113,29,0,10,0,0,6,0,8,2,6,1,0,0,0,52,17,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/protocol/client/dn/DataNodeIntraHeartbeatManager.java,org.apache.iotdb.db.protocol.client.dn.DataNodeIntraHeartbeatManager$ClientPoolHolder,innerclass,1,1,0,1,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15,10,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/exception/metadata/template/TemplateIsInUseException.java,org.apache.iotdb.db.exception.metadata.template.TemplateIsInUseException,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/confignode/src/main/java/org/apache/iotdb/confignode/consensus/request/read/region/GetRegionIdPlan.java,org.apache.iotdb.confignode.consensus.request.read.region.GetRegionIdPlan,class,5,8,3,5,15,3,0,6,0,0.6,0.0,0.0,12,0,12,0,0,0,12,0,0,0,5,0,0,5,0,0,1,0,2,61,9,0,3,0,0,1,9,16,10,7,1,0,0,0,36,1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/pipe/source/PipePlanTreePatternParseVisitorTest.java,org.apache.iotdb.db.pipe.source.PipePlanTreePatternParseVisitorTest$Anonymous4,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/test/java/org/apache/iotdb/db/pipe/source/PipePlanTreePatternParseVisitorTest.java,org.apache.iotdb.db.pipe.source.PipePlanTreePatternParseVisitorTest$Anonymous5,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,4,0,0,0,0,0,0,0,3,-1,0
/tmp/ck-analysis/apache_iotdb/iotdb-core/datanode/src/main/java/org/apache/iotdb/db/queryengine/plan/relational/sql/ast/ShowCurrentTimestamp.java,org.apache.iotdb.db.queryengine.plan.relational.sql.ast.ShowCurrentTimestamp,class,8,12,4,8,11,3,0,8,28,0.875,0.0,0.0,8,0,8,0,0,0,8,0,0,0,1,1,0,1,0,0,1,0,1,32,8,0,3,0,2,1,0,3,0,2,1,0,0,0,40,1,0
