file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/test/java/io/spring/initializr/web/controller/ProjectGenerationControllerIntegrationTests.java,io.spring.initializr.web.controller.ProjectGenerationControllerIntegrationTests,class,12,13,1,12,28,3,0,48,325,0.0,0.0,0.0,26,1,0,3,0,23,23,0,0,0,0,0,0,0,0,0,0,0,16,173,0,0,0,2,0,85,10,30,1,33,1,0,0,6,138,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleTask.java,io.spring.initializr.generator.buildsystem.gradle.GradleTask$Builder,innerclass,5,5,0,5,7,1,0,7,13,0.77142864,0.0,0.0,7,0,5,0,2,0,7,0,0,0,5,0,0,5,0,0,5,0,3,29,1,0,0,0,0,0,0,5,0,6,0,0,0,1,50,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-actuator/src/test/java/io/spring/initializr/actuate/autoconfigure/InitializrStatsAutoConfigurationTests.java,io.spring.initializr.actuate.autoconfigure.InitializrStatsAutoConfigurationTests$CustomRestTemplateConfiguration,innerclass,6,6,0,6,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,0,0,1,0,2,0,1,0,1,11,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/scm/git/GitIgnore.java,io.spring.initializr.generator.spring.scm.git.GitIgnore$GitIgnoreSection,innerclass,2,2,0,2,6,1,0,7,0,0.25,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,23,1,0,1,0,0,1,0,2,0,2,2,0,0,0,17,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenDependency.java,io.spring.initializr.generator.buildsystem.maven.MavenDependency,class,3,7,4,3,4,3,0,3,4,0.5,0.0,0.0,4,2,3,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,0,36,3,0,0,0,0,0,0,1,0,1,0,0,1,0,36,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/project/ProjectDescriptionDiffFactory.java,io.spring.initializr.generator.project.ProjectDescriptionDiffFactory,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/test/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfigurationTests.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfigurationTests,class,22,22,0,22,13,1,0,34,0,0.6666667,0.0,0.0,13,2,0,0,0,13,13,0,0,0,3,2,0,3,0,0,2,0,3,90,2,0,0,0,0,76,0,21,0,24,1,0,0,4,107,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/BuildSettings.java,io.spring.initializr.generator.buildsystem.BuildSettings,class,2,11,9,2,4,1,2,0,0,0.5,0.0,0.0,4,0,3,0,1,0,4,0,0,0,3,0,0,3,0,0,3,0,0,44,3,0,0,0,0,0,0,3,0,3,0,0,1,0,21,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/maven/MavenBuildSettings.java,io.spring.initializr.generator.buildsystem.maven.MavenBuildSettings$Builder,innerclass,8,8,0,8,19,2,0,7,134,0.9366516,0.0,0.0,17,0,17,0,0,0,17,0,0,0,13,0,0,13,0,0,1,0,2,78,16,0,2,0,2,1,0,15,0,13,0,0,0,0,113,9,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/build/gradle/GradleProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.build.gradle.GradleProjectGenerationConfiguration$GradleKtsProjectGenerationConfiguration,innerclass,12,12,0,12,4,1,0,4,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,14,4,0,0,0,0,3,0,0,0,2,0,0,0,2,31,8,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/main/java/io/spring/initializr/generator/buildsystem/gradle/GradleSnippet.java,io.spring.initializr.generator.buildsystem.gradle.GradleSnippet,class,1,3,2,1,3,1,0,2,0,0.33333334,0.0,0.0,3,0,1,0,0,2,3,0,0,0,2,0,0,2,0,0,2,0,1,14,1,0,0,0,0,0,0,2,0,2,0,0,0,0,25,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/configuration/ApplicationConfigurationProjectGenerationConfiguration.java,io.spring.initializr.generator.spring.configuration.ApplicationConfigurationProjectGenerationConfiguration,class,6,6,0,6,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-docs/src/main/java/io/spring/initializr/doc/generator/project/CustomProjectRequest.java,io.spring.initializr.doc.generator.project.CustomProjectRequest,class,1,4,3,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator-spring/src/main/java/io/spring/initializr/generator/spring/code/kotlin/KotlinMavenFullBuildCustomizer.java,io.spring.initializr.generator.spring.code.kotlin.KotlinMavenFullBuildCustomizer,class,11,11,0,11,2,1,0,20,0,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,2,23,0,0,0,0,0,18,0,1,0,8,2,0,0,7,37,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-generator/src/test/java/io/spring/initializr/generator/buildsystem/DependencyTests.java,io.spring.initializr.generator.buildsystem.DependencyTests,class,5,5,0,5,5,1,0,22,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,34,0,5,0,5,0,0,0,0,18,0,0
/tmp/ck-analysis/spring-io_initializr/initializr-web/src/main/java/io/spring/initializr/web/autoconfigure/InitializrAutoConfiguration.java,io.spring.initializr.web.autoconfigure.InitializrAutoConfiguration$InitializrCacheConfiguration,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0
